Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42361,1526,1.10 [1.04-1.16],0.0009513637231511
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43609,1743,1.08 [1.03-1.14],0.0018730732711311
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,43392,1526,1.07 [1.02-1.14],0.0105686428536053
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,43669,263,1.22 [1.07-1.38],0.0028254264709736
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,1.22 [1.06-1.39],0.0048114176252162
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.11 [1.03-1.21],0.0097530716235437
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.82 [0.69-0.97],0.022521996991852
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.34 [1.12-1.61],0.0016097474630227
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.07 [1.04-1.10],2.3345168607890647e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.50 [1.20-1.88],0.0003341013608179
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.43 [1.15-1.76],0.0011142392718029
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.07 [1.03-1.12],0.0009773792878983
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.07 [1.03-1.12],0.0011516137917964
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.12 [1.07-1.18],2.663991871073088e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.79 [0.71-0.89],7.696314871581836e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.29 [1.11-1.50],0.0007369982672588
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.39 [1.21-1.60],4.297373016950186e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.05 [1.01-1.10],0.0167576660463897
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.06 [1.01-1.10],0.0121075045805465
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.15 [1.04-1.27],0.0053006781307727
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.24 [1.01-1.52],0.0424619671400047
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.07 [1.04-1.10],8.030305185370926e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.13 [1.05-1.21],0.0006620681791987
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.12 [1.02-1.22],0.0197502228266441
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.06 [1.01-1.10],0.0091955838648976
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.09 [1.02-1.16],0.011116023371371
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.13 [1.05-1.20],0.0004720859698477
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.09 [1.01-1.18],0.0228242734566683
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.07 [1.04-1.09],1.0297069132010253e-07
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.05 [1.00-1.10],0.0371037502623887
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.08 [1.04-1.13],0.0003361680063096
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.06 [1.02-1.10],0.0034949681561573
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.07 [1.00-1.13],0.040962563979272
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.18 [1.05-1.33],0.0054669995959562
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.04 [1.00-1.08],0.0279435018342764
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.04 [1.02-1.06],0.0001183623481986
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.09 [1.03-1.14],0.0012298051915298
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.04 [1.02-1.07],5.445283696558135e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.04 [1.02-1.06],8.386437381728413e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.07 [1.01-1.12],0.0120071051484164
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.04 [1.00-1.07],0.0442867284664987
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.12 [1.04-1.20],0.0016374851036486
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.21 [1.03-1.41],0.0224215687324463
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,1.25 [1.00-1.54],0.045608829196347
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.11 [1.01-1.21],0.0221605262827237
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.11 [1.02-1.21],0.0208412975719772
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.10 [1.03-1.18],0.0036571402139666
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.09 [1.02-1.16],0.0066046626057599
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.13 [1.01-1.26],0.0330148307612783
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.18 [1.09-1.29],9.677134431652936e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.06 [1.01-1.11],0.0087259066565035
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.04 [1.02-1.07],0.0011946484662944
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.17 [1.08-1.26],0.000123431896598
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.05 [1.01-1.10],0.0186300944478668
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.06 [1.01-1.11],0.012044522909116
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.06 [1.02-1.10],0.0044751723885015
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.05 [1.01-1.10],0.020021522709594
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.26 [1.01-1.56],0.0388656689867294
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.27 [1.05-1.54],0.0130886857202324
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,41333,599,1.13 [1.04-1.23],0.0048803863971222
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.15 [1.05-1.26],0.0020897296814992
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,1.25 [1.01-1.55],0.0423353943554664
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.04 [1.00-1.08],0.0352652095922578
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.80 [0.65-0.99],0.0409549292329335
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.22 [1.05-1.42],0.0092440572827312
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.06 [1.02-1.11],0.0016598276338579
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.07 [1.02-1.11],0.0016620240624024
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.21 [1.01-1.44],0.0364904674471018
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.25 [1.15-1.37],2.525632149212356e-07
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.26 [1.02-1.55],0.0323080597680452
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.07 [1.04-1.11],9.298114476793736e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,1.14 [1.00-1.31],0.044353349004436
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.07 [1.02-1.12],0.0096126821495495
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.06 [1.04-1.09],7.072632403490557e-08
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.13 [1.03-1.24],0.0070200476464494
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.13 [1.03-1.24],0.0112993990552041
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.07 [1.03-1.11],0.0002619624906692
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.15 [1.05-1.26],0.0023407243132297
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.08 [1.02-1.14],0.0071657942319158
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,1.10 [1.00-1.21],0.0413412789458149
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.12 [1.06-1.18],4.029844350144026e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.09 [1.05-1.14],1.7223773345419649e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,1.06 [1.01-1.13],0.0321816749379647
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.12 [1.03-1.21],0.0065395958325735
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.11 [1.06-1.16],3.862063660135728e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.07 [1.02-1.13],0.0079357985454819
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.07 [1.03-1.12],0.0006639706495706
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.12 [1.06-1.18],5.955644541468589e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,1.27 [1.06-1.52],0.0094448420165065
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.07 [1.01-1.13],0.0166750036657242
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.03 [1.01-1.06],0.0153213013346816
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43670,90,1.26 [1.01-1.57],0.0372463184873544
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,1.16 [1.00-1.33],0.044094334354396
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.02 [1.00-1.04],0.0166227533444781
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.37 [1.10-1.71],0.0052308267639113
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.11 [1.02-1.21],0.0151353749782287
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.10 [1.04-1.17],0.0012273923586187
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.10 [1.05-1.16],0.0002154584936723
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.08 [1.02-1.14],0.0055449918140638
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.23 [1.01-1.50],0.0445592853279047
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33357,468,1.12 [1.01-1.23],0.0304031914952135
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.24 [1.10-1.41],0.0007072405008231
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41038,230,1.22 [1.06-1.40],0.0051198565637101
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,1.17 [1.03-1.31],0.0127707375169427
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.03 [1.01-1.05],0.0101187561588951
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.03 [1.01-1.05],0.000740405333845
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.19 [1.07-1.32],0.0013043290666718
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.13 [1.05-1.21],0.0008036903344942
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.11 [1.04-1.19],0.0019731863072531
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37857,92,1.29 [1.04-1.60],0.0213935151161221
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37512,125,1.24 [1.03-1.49],0.0213481266734066
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.13 [1.05-1.22],0.0013470637206986
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,1.03 [1.00-1.07],0.0489170457757583
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.08 [1.03-1.13],0.0010827453700853
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.15 [1.05-1.25],0.002036395546895
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.13 [1.05-1.23],0.0015521340092885
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,1.27 [1.02-1.58],0.0339809356430003
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.09 [1.03-1.16],0.0038004508752647
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.07 [1.03-1.10],0.0001013051025229
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.14 [1.06-1.23],0.0007062178115051
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.19 [1.07-1.32],0.0009297300674323
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.25 [1.02-1.54],0.0309005137993114
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,1.23 [1.04-1.44],0.0128533039349881
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,1.05 [1.01-1.08],0.0054707362106854
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.07 [1.03-1.12],0.0012377505171065
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.23 [1.01-1.49],0.0423783632407866
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.84 [0.74-0.94],0.003944157298902
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16465,194,0.85 [0.72-1.00],0.0441833965671002
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.58 [0.47-0.73],2.3400810442088573e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,1208,0.94 [0.88-1.00],0.0485271205960639
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17792,133,1.25 [1.05-1.50],0.0143727737239833
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.20 [1.06-1.37],0.0057502031520008
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.23 [1.03-1.46],0.0243361157011213
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.05 [1.01-1.08],0.0090336836949405
