Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.79 [0.68-0.92],0.0020207808730174
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.81 [0.67-0.97],0.0237867365902337
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.82 [0.70-0.95],0.0087038377290084
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.78 [0.66-0.94],0.0083892031741249
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.03 [1.01-1.06],0.0086701325827944
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.81 [0.70-0.93],0.0034643905281085
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.74 [0.56-0.99],0.0449991001824161
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.04 [1.02-1.07],0.0017937027201869
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.05 [1.02-1.07],0.0017189690825157
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.69 [0.53-0.91],0.0088470249219317
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.72 [0.55-0.94],0.015167831144139
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.17 [1.01-1.35],0.0335351701133915
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.10 [1.03-1.16],0.0020268935303469
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.04 [1.00-1.08],0.031746468425357
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.07 [1.01-1.13],0.0234547830981732
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.77 [0.62-0.96],0.0185219054479433
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.77 [0.62-0.96],0.0202230429978083
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.78 [0.62-1.00],0.0491495848879582
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.07 [1.00-1.15],0.0482235094244647
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.05 [1.00-1.11],0.0341321242393301
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.71 [0.52-0.96],0.025891122721676
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.29 [1.06-1.56],0.0106944515573983
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,0.73 [0.54-0.98],0.0355148972155183
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.07 [1.01-1.12],0.0169083440478486
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.07 [1.01-1.12],0.0163099203992972
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.28 [1.02-1.61],0.0299937680757892
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.14 [1.02-1.29],0.0239010762528734
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.37 [1.05-1.79],0.0226234320772834
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.06 [1.01-1.10],0.0082543193700505
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.24 [1.05-1.46],0.011923589463068
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.04 [1.01-1.08],0.0053518908377572
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.06 [1.01-1.12],0.0176237702139152
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.08 [1.01-1.14],0.0187762032298639
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.35 [1.02-1.79],0.0344626292924366
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,1.38 [1.06-1.79],0.0152667818125008
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.04 [1.01-1.06],0.0079276233718137
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,1.25 [1.09-1.43],0.0011433558719853
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,1.38 [1.05-1.82],0.0206166224598057
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.07 [1.00-1.14],0.0384290655020929
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32719,2703,1.07 [1.01-1.13],0.022761422791731
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42688,608,1.13 [1.01-1.27],0.0398374702731084
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.06 [1.02-1.11],0.0075672878151678
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42469,389,1.18 [1.02-1.36],0.0261493480284193
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.21 [1.06-1.37],0.0049313834885675
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41278,4326,1.05 [1.01-1.10],0.0176400840699534
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,0.66 [0.49-0.90],0.0090358785572837
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.33 [1.05-1.69],0.0173985558710221
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.80 [0.68-0.95],0.009539573275624
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16266,197,0.79 [0.64-0.99],0.0382339213545152
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.60 [0.45-0.82],0.001070651626808
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16168,99,0.73 [0.53-0.99],0.0442003456719717
