Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.52 [1.07-2.16],0.0202795965631029
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.65 [0.46-0.92],0.0147844243517003
COCH,Cochlin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,3.17 [2.29-4.40],3.955849369786362e-12
COCH,Cochlin,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.82 [0.68-0.98],0.0293199877291418
COCH,Cochlin,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.25 [1.07-1.46],0.0040636769626196
COCH,Cochlin,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,2.85 [2.00-4.05],5.502685394979413e-09
COCH,Cochlin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.49 [1.09-2.03],0.0118833148014543
COCH,Cochlin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.47 [1.16-1.85],0.0013672574576386
COCH,Cochlin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.58 [1.18-2.12],0.0019794702090277
COCH,Cochlin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.11 [1.01-1.22],0.0296895431638157
COCH,Cochlin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.13 [1.03-1.24],0.0125874811151214
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.52 [1.30-1.78],1.4750608772001466e-07
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,2.02 [1.51-2.69],1.8241711579643903e-06
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,2.31 [1.71-3.11],3.6395061441707815e-08
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.07 [1.01-1.14],0.0172012445510852
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,2.32 [1.59-3.38],1.1573762943519248e-05
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.61 [1.08-2.40],0.0191329075931976
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,0.89 [0.81-0.98],0.017788928007601
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.85 [1.31-2.61],0.0005010042411848
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.48 [1.02-2.13],0.0373707029551426
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.25 [1.04-1.50],0.0158587463578054
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.61 [1.09-2.37],0.0163770810689509
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.51 [1.28-1.79],1.4832814745758047e-06
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.86 [1.44-2.38],1.3060880536771228e-06
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.78 [0.64-0.95],0.0117746532983633
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.12 [1.04-1.21],0.0032895985920577
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.13 [1.04-1.22],0.0030441923012955
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.41 [1.18-1.68],0.0001853248615554
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,2.12 [1.48-3.04],4.281261465834738e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.16 [1.10-1.22],5.2339633191249163e-08
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.32 [1.07-1.64],0.0096508983532806
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.43 [1.26-1.62],2.58950062418686e-08
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.35 [1.14-1.59],0.0005023771685788
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.69 [1.31-2.18],4.739264493152265e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.63 [1.13-2.35],0.0095892357245007
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.17 [1.08-1.26],0.0001007238029615
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.36 [1.13-1.65],0.0014261061208213
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.70 [1.43-2.03],1.313289493168929e-09
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.20 [1.06-1.35],0.0035471628177859
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.40 [1.06-1.86],0.0186134777347018
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.75 [1.35-2.26],2.0356112617449305e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.15 [1.02-1.31],0.02486473540044
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.16 [1.01-1.34],0.0328193939024272
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.16 [1.11-1.21],1.467236589415887e-11
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.51 [1.03-2.20],0.0352604476808627
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.08 [1.00-1.15],0.0446178074776707
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.08 [1.00-1.15],0.0432857698010733
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.21 [1.12-1.30],1.8770195958308904e-06
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.36 [1.11-1.67],0.0025579417561726
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.33 [1.04-1.68],0.0202943800238265
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.49 [1.02-2.17],0.038974546211693
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,1.89 [1.31-2.74],0.000651421487305
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.20 [1.12-1.28],4.716085851563817e-07
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.81 [0.68-0.96],0.0155987098136109
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.37 [1.23-1.52],1.9598305843173785e-08
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.54 [1.22-1.93],0.0002194614457031
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.31 [1.08-1.59],0.0058399556203633
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.75 [1.21-2.54],0.0030487806143845
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.68 [1.37-2.05],6.200869058791154e-07
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.52 [1.22-1.88],0.000146832844484
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.16 [1.09-1.24],1.2130100995946416e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.09 [1.05-1.13],2.694766795771267e-06
COCH,Cochlin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,1.21 [1.00-1.46],0.0449174506354992
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.25 [1.14-1.37],2.2475852295692853e-06
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.10 [1.06-1.15],6.163487891272623e-07
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.10 [1.06-1.15],4.73803853041089e-07
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,1.63 [1.18-2.27],0.0033081692205041
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.45 [1.17-1.79],0.0005917153378922
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,3.38 [2.70-4.23],2.804576610175849e-26
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.18 [1.07-1.29],0.0004693979538304
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.17 [1.09-1.25],2.673873136961603e-06
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.22 [1.08-1.39],0.0021218078492203
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.26 [1.07-1.47],0.0048649546158349
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.21 [1.09-1.35],0.0002798613248817
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.30 [1.16-1.46],4.115178652494546e-06
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.43 [1.13-1.80],0.0027561421185506
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.24 [1.05-1.48],0.0126946017852711
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,1.61 [1.08-2.40],0.0201389470314442
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.46 [1.04-2.06],0.028280288297926
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.18 [1.01-1.37],0.0337318153582083
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.72 [1.30-2.29],0.0001681704032724
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.38 [1.14-1.67],0.0010228000228533
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,1.66 [1.11-2.49],0.0132601353381007
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,1.45 [1.00-2.10],0.0491661671008901
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.16 [1.05-1.27],0.003383539287391
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,1.75 [1.19-2.59],0.0044768000347866
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.32 [1.16-1.50],2.1910299243989124e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.27 [1.09-1.49],0.0028848512207969
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.40 [1.21-1.62],8.023085372261677e-06
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.28 [1.09-1.50],0.0024193338407714
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.20 [1.06-1.35],0.0034994585278198
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.20 [1.07-1.35],0.002062095961088
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.13 [1.01-1.27],0.029761810583634
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.66 [1.43-1.93],3.9485372694701416e-11
COCH,Cochlin,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.07 [1.02-1.12],0.0102254416211022
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.54 [1.33-1.77],2.5268855489286807e-09
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.13 [1.05-1.22],0.0019401900300026
COCH,Cochlin,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.12 [1.03-1.21],0.0064651961819745
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.14 [1.06-1.23],0.0004312309365868
COCH,Cochlin,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,0.83 [0.70-0.99],0.0419021089536344
COCH,Cochlin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.13 [1.04-1.23],0.0032987031732234
COCH,Cochlin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.85 [0.73-1.00],0.0465527297163503
COCH,Cochlin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,1.48 [1.04-2.11],0.0290160850686246
COCH,Cochlin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.65 [0.45-0.95],0.0245192366675926
COCH,Cochlin,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.24 [1.06-1.46],0.0080043386694434
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.22 [1.03-1.45],0.0196745967567881
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.29 [1.08-1.54],0.0052373603500412
COCH,Cochlin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,0.83 [0.70-0.99],0.0413718159737619
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,2.10 [1.50-2.95],1.675450266734978e-05
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,1.68 [1.20-2.37],0.002707990841083
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.28 [1.01-1.63],0.0439314047859188
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,1.61 [1.09-2.36],0.0156030514072419
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42773,115,0.56 [0.38-0.85],0.0058946289810363
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44345,700,1.17 [1.01-1.36],0.0384460218743456
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.30 [1.03-1.65],0.0252684430950714
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.59 [0.44-0.79],0.0003621010720145
COCH,Cochlin,Chapter X Diseases of the respiratory system,All influenza,41372,200,1.40 [1.06-1.84],0.0160027666686547
COCH,Cochlin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41368,196,1.45 [1.10-1.90],0.0081462311249523
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.10 [1.02-1.19],0.0093872761611107
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.11 [1.03-1.20],0.0053486425868443
COCH,Cochlin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.45 [1.14-1.85],0.0028653282041595
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.81 [1.33-2.46],0.0001358401230807
COCH,Cochlin,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.44 [1.23-1.69],4.987728668154517e-06
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.73 [1.20-2.51],0.0035368550958597
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.15 [1.09-1.22],1.9319666230679994e-06
COCH,Cochlin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.16 [1.06-1.26],0.0010975859867663
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.14 [1.09-1.19],9.053623156045491e-10
COCH,Cochlin,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.28 [1.09-1.51],0.0026858164346238
COCH,Cochlin,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.43 [1.22-1.68],1.346830722160075e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.30 [1.10-1.55],0.0027954083282043
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.28 [1.19-1.37],5.496431229905242e-12
COCH,Cochlin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.28 [1.08-1.51],0.0033917341644228
COCH,Cochlin,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.12 [1.01-1.24],0.0399564542289755
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.22 [1.11-1.35],5.463188560961787e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.21 [1.13-1.30],2.1115123944408404e-08
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.33 [1.15-1.54],0.0001604777083638
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.25 [1.15-1.35],2.358068578583388e-07
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.29 [1.17-1.42],2.788625962872446e-07
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.27 [1.18-1.37],1.6635974157440702e-10
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,1.59 [1.12-2.25],0.0093651227484826
COCH,Cochlin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.21 [1.09-1.33],0.0001755844815315
COCH,Cochlin,Chapter X Diseases of the respiratory system,Viral pneumonia,41588,416,1.37 [1.13-1.65],0.0012561776880114
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44111,343,1.39 [1.13-1.71],0.0016519916601312
COCH,Cochlin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31737,112,1.60 [1.12-2.29],0.0102837879808361
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41607,319,1.42 [1.14-1.76],0.0018088689273552
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,2.07 [1.56-2.76],6.137417791285251e-07
COCH,Cochlin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,2.26 [1.68-3.05],9.14438292897252e-08
COCH,Cochlin,Chapter XI Diseases of the digestive system,Barrett oesophagus,34384,751,0.83 [0.71-0.97],0.0184000901442995
COCH,Cochlin,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1743,1.15 [1.04-1.26],0.0050144463027158
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,1.54 [1.17-2.04],0.0023044410758855
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn disease,41884,152,1.61 [1.18-2.20],0.0024426759923598
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44164,108,1.56 [1.08-2.25],0.017643302484364
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41874,142,2.09 [1.55-2.82],1.491967780960648e-06
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.36 [1.23-1.51],2.917981367575061e-09
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44636,827,1.18 [1.02-1.35],0.0211945050990531
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.15 [1.06-1.25],0.0007747420821438
COCH,Cochlin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.43 [1.10-1.85],0.0071453851816348
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,1.99 [1.41-2.81],9.456639712028254e-05
COCH,Cochlin,Chapter XI Diseases of the digestive system,Hernia,41951,5569,0.94 [0.89-0.99],0.0227850257713587
COCH,Cochlin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.48 [1.27-1.72],5.57262186188481e-07
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.19 [1.07-1.33],0.001896297784186
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.16 [1.05-1.28],0.0026976274519295
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.32 [1.18-1.48],1.74689496398475e-06
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,1.42 [1.06-1.91],0.01804182624074
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.14 [1.03-1.26],0.0145929626839503
