Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.23 [1.13-1.34],1.6575047406698189e-06
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.31 [1.20-1.43],3.3602949382887782e-09
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.32 [1.10-1.59],0.0028188072592034
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.25 [1.09-1.43],0.0016281645865614
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.63 [1.34-1.98],7.353427556709009e-07
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.34 [1.15-1.56],0.0001601049897693
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.51 [1.12-2.04],0.006829996303253
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.09 [1.01-1.19],0.029901490107013
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.25 [1.13-1.39],2.395536229142783e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.23 [1.08-1.39],0.0019286194026239
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.17 [1.02-1.35],0.0268304075601994
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.39 [1.23-1.56],3.995636397947956e-08
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.23 [1.09-1.40],0.0013260582499983
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.21 [1.03-1.43],0.0231187174427677
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.14 [1.06-1.22],0.0001426500576912
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.09 [1.04-1.13],5.042130251578816e-05
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.14 [1.01-1.28],0.0403156150476775
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.13 [1.06-1.20],0.0001430791354783
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.14 [1.06-1.22],0.0002856101215594
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.12 [1.05-1.19],0.000608668694204
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.13 [1.01-1.27],0.0296452615414987
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.13 [1.06-1.21],0.0003892346831869
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.64 [1.28-2.09],7.304042617901784e-05
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.25 [1.10-1.42],0.0005859968079231
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.27 [1.11-1.45],0.0005575487982664
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.10 [1.02-1.18],0.0135297356749962
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.07 [1.03-1.12],0.0013742122590015
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.14 [1.00-1.29],0.0491501910465982
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.29 [1.12-1.48],0.0003360717484391
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.81 [0.67-0.97],0.0240445217059489
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.27 [1.09-1.48],0.0020457827001875
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,1.40 [1.02-1.93],0.0366038992355985
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.94 [1.45-2.60],9.440879289985804e-06
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.30 [1.02-1.66],0.0358833497797382
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.13 [1.04-1.22],0.0034232051018959
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,1.16 [1.05-1.28],0.0024729748038007
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,1.63 [1.27-2.11],0.000157343157101
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,1.25 [1.11-1.41],0.0002463218893571
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.32 [1.06-1.64],0.0117592607987167
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.30 [1.03-1.63],0.0255476327883312
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.14 [1.08-1.21],1.0414593239941004e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.15 [1.08-1.22],9.295018551757949e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.44 [1.20-1.73],7.988729473535811e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.52 [1.22-1.90],0.0002014566062166
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.34 [1.18-1.51],3.476715185171089e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.12 [1.07-1.18],1.8417558895087763e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.24 [1.02-1.51],0.0289943291110185
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.17 [1.09-1.26],8.64939123148386e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.12 [1.08-1.16],2.699604870026341e-10
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.25 [1.10-1.42],0.0007000638522583
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.24 [1.09-1.41],0.0008272487927584
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.19 [1.12-1.26],2.1704328918700326e-09
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.14 [1.05-1.24],0.0025682320478191
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.21 [1.12-1.31],2.39622992137673e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.19 [1.12-1.25],1.4001202443663923e-09
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.23 [1.15-1.31],1.9811428377821607e-09
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.19 [1.10-1.29],1.09954265895252e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.19 [1.12-1.26],4.4235615839689264e-08
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44568,414,1.23 [1.05-1.44],0.0083714763652148
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,1.61 [1.22-2.12],0.0007608897430865
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.20 [1.11-1.30],6.289819913798009e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,41511,414,1.18 [1.01-1.39],0.0355078584973328
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.61 [1.30-1.99],1.525252391990594e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41387,173,1.27 [1.00-1.62],0.0455359882623695
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.17 [1.09-1.27],5.892543546207729e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41298,84,1.45 [1.06-1.98],0.0195217196637123
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.27 [1.02-1.59],0.0302023759723762
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Constipation,44265,2808,1.09 [1.03-1.16],0.0060929638807067
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41810,142,1.37 [1.06-1.77],0.0171346877205531
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Dental caries,43422,393,1.22 [1.04-1.43],0.0144598642831597
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.12 [1.02-1.22],0.0131714339243799
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.06 [1.02-1.11],0.0018296361866274
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.22 [1.10-1.37],0.0003768057886288
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.13 [1.05-1.21],0.0004332614634481
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43655,2441,1.17 [1.10-1.25],2.1948550116734656e-06
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,1.10 [1.05-1.15],7.014968924009365e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37864,4290,1.06 [1.01-1.12],0.0221149426289231
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34496,922,1.15 [1.03-1.28],0.0110085994436659
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.07 [1.04-1.10],4.904711988064026e-06
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.12 [1.04-1.21],0.0022782019783577
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Hernia,41893,5552,1.05 [1.00-1.10],0.034342756306099
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.41 [1.03-1.93],0.0337820446616393
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.26 [1.03-1.54],0.0256822976389829
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.23 [1.08-1.39],0.0015363057059189
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.21 [1.11-1.32],3.299560883172873e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.19 [1.10-1.28],2.127865217816996e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33890,316,1.20 [1.00-1.44],0.0454652183773176
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.14 [1.03-1.26],0.0128919755705736
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,34607,3023,1.08 [1.01-1.15],0.0155614052287232
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,1.05 [1.02-1.09],0.0027040523706747
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.12 [1.01-1.23],0.0241240315158472
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34719,1145,1.11 [1.00-1.22],0.0435071262451493
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44440,709,1.14 [1.00-1.29],0.0416608769321471
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.12 [1.04-1.21],0.0022065736403939
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34475,2891,1.11 [1.04-1.18],0.0015765584834517
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,1.08 [1.02-1.14],0.0084371933030388
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.18 [1.09-1.29],0.0001035548042463
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.34 [1.11-1.62],0.0022544808697929
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41900,232,1.29 [1.05-1.59],0.0159620137342437
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Ventral hernia,36784,443,1.24 [1.07-1.43],0.0051124522821412
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44577,494,1.21 [1.05-1.41],0.0107470079801534
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42704,307,1.23 [1.03-1.47],0.0258100597052742
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42020,5485,1.05 [1.00-1.10],0.0367091460539179
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44620,537,1.21 [1.05-1.39],0.0087243524107039
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44603,520,1.19 [1.03-1.38],0.0168181765688817
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.43 [1.24-1.65],1.0960792707561314e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.08 [1.05-1.12],7.140221300424896e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.08 [1.04-1.12],0.0002260699483116
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32922,1954,1.10 [1.02-1.19],0.0192661357628839
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.06 [1.03-1.10],0.0001236639614115
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38411,260,1.30 [1.07-1.58],0.0084598388696299
