Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,0.73 [0.64-0.84],7.644756450554231e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,0.89 [0.85-0.92],1.9158783974212165e-08
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.86 [0.80-0.92],1.216543702716274e-05
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.86 [0.80-0.92],9.506415024585586e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,0.91 [0.84-0.99],0.0344447731758236
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,0.77 [0.72-0.83],2.2101110760310373e-11
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,0.72 [0.52-0.99],0.0441412448925232
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.61 [1.19-2.19],0.0022614263316906
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.22 [1.01-1.46],0.0354614852432333
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,2.16 [1.50-3.10],2.9748417222314376e-05
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.83 [0.70-0.97],0.0183354447878808
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,0.84 [0.72-0.98],0.0232713618271039
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,0.74 [0.67-0.83],7.573617186633125e-08
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.69 [0.55-0.87],0.0020571192472026
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,0.89 [0.81-0.97],0.0065470050751371
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.80 [0.66-0.97],0.0264420240043435
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,0.75 [0.61-0.93],0.0082147045598212
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.21 [1.05-1.40],0.0079727346394564
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,0.93 [0.87-0.99],0.0268519799663931
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,0.93 [0.90-0.96],2.10194288792557e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,0.93 [0.90-0.97],0.0003840865771443
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,0.94 [0.90-0.97],0.0004840305772239
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,1.42 [1.02-1.98],0.0405890915721744
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.63 [1.27-2.09],0.0001265178568867
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,0.80 [0.73-0.87],4.395472547639211e-07
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,0.92 [0.87-0.98],0.0121271763568894
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,0.85 [0.75-0.96],0.0107722888847506
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,0.87 [0.78-0.98],0.0172248135876882
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,0.67 [0.50-0.90],0.0073270278409469
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,0.75 [0.66-0.86],1.46994614441227e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,0.84 [0.74-0.94],0.0033466220351833
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,0.84 [0.72-1.00],0.045152820356216
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,0.75 [0.65-0.87],0.0001558548966521
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,0.84 [0.73-0.96],0.0116801449991706
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,0.88 [0.78-0.98],0.0260462662909519
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,0.86 [0.77-0.97],0.0115176403573519
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49236,114,0.65 [0.44-0.95],0.0270066016425584
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48607,171,0.68 [0.49-0.93],0.0175583278845939
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,0.64 [0.55-0.75],1.8876754839855424e-08
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,0.89 [0.82-0.96],0.0025023840894468
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,0.81 [0.77-0.85],1.2809537438609402e-18
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,0.64 [0.55-0.74],7.51510215161538e-10
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,0.80 [0.74-0.86],2.4011314690156907e-09
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,0.67 [0.62-0.73],3.142195170116122e-22
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,0.67 [0.63-0.72],6.123129171838802e-26
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,0.73 [0.62-0.87],0.0005436891034466
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,0.89 [0.82-0.97],0.0051322321278025
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,0.83 [0.79-0.89],1.709510750054011e-09
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,0.60 [0.40-0.89],0.0118417670774596
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47579,148,0.70 [0.49-0.98],0.0371256076708812
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,0.92 [0.87-0.96],0.0004124839666532
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.33 [1.12-1.57],0.0010282375046447
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,0.82 [0.73-0.92],0.0010998173698365
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,0.85 [0.73-0.98],0.0244582237623364
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47533,102,0.57 [0.38-0.85],0.0062188198641737
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,1.97 [1.38-2.81],0.0001795711012041
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,1.57 [1.18-2.09],0.0017557717144107
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,0.93 [0.87-0.99],0.0295224981793933
TNR,Tenascin-R,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.73 [0.56-0.95],0.0190582875658527
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35023,232,0.64 [0.49-0.85],0.0018245525147894
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,0.68 [0.63-0.73],1.5757623211819026e-26
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,0.68 [0.63-0.73],6.611875967314634e-27
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,0.57 [0.48-0.66],1.4942315844456153e-12
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,0.63 [0.59-0.66],3.699703592054447e-60
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,0.48 [0.44-0.52],1.556979564107374e-67
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,0.78 [0.75-0.81],7.861194273739826e-33
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48978,715,0.81 [0.69-0.94],0.0067987605060769
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,0.42 [0.36-0.50],5.3933973448154005e-25
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Emphysema,44229,622,0.35 [0.30-0.41],2.2030487475766844e-44
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,0.60 [0.50-0.71],7.835557974056797e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,0.74 [0.69-0.79],3.364886385836836e-18
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,0.60 [0.50-0.70],9.90412417114305e-10
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,0.50 [0.45-0.55],3.037836477153169e-45
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,0.76 [0.64-0.89],0.0008855137908639
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,0.80 [0.73-0.88],6.925890593308219e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,0.76 [0.71-0.81],6.124963219704648e-16
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other pleural conditions,46813,100,0.59 [0.39-0.90],0.0150042681618505
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,0.67 [0.58-0.78],9.642520865645389e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,0.69 [0.64-0.75],2.501294575339064e-18
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,0.88 [0.80-0.97],0.00841294834459
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pleural plaque,47025,312,0.73 [0.58-0.93],0.0093171123532495
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,0.71 [0.66-0.76],6.512383435414535e-21
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,0.78 [0.65-0.94],0.0092082551201173
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pneumothorax,46942,229,0.61 [0.46-0.80],0.0003362302422146
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,0.55 [0.36-0.83],0.0045345255478709
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,0.80 [0.72-0.88],4.649589807093117e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,0.80 [0.66-0.96],0.0198592593973391
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50343,409,0.80 [0.65-0.98],0.0311702693447847
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23586,220,0.68 [0.51-0.91],0.0102779105334909
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Acute pancreatitis,47470,363,0.78 [0.62-0.97],0.0237202863487824
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Barrett oesophagus,39174,868,0.84 [0.73-0.97],0.0183048785546899
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47206,99,0.50 [0.33-0.75],0.0008485198462925
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,1.58 [1.20-2.10],0.0013416089718352
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,0.67 [0.52-0.88],0.0031943622556014
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Constipation,50612,3315,0.83 [0.77-0.89],2.726257076929489e-07
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45890,4396,0.86 [0.80-0.91],1.2146826005090943e-06
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,0.92 [0.88-0.96],0.0002610172860694
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,0.84 [0.78-0.91],1.2516829014726038e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42213,6244,0.87 [0.82-0.91],1.333536887711453e-07
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,1.38 [1.06-1.80],0.0151354016209683
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastric ulcer,39021,715,0.84 [0.72-0.98],0.0302575984049536
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,0.83 [0.78-0.88],2.0320460819221532e-09
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39375,1069,0.87 [0.77-0.99],0.0399750849820804
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,0.93 [0.90-0.96],1.7229985232690235e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,0.86 [0.79-0.94],0.0010072490461577
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37908,2503,0.91 [0.83-0.99],0.0255438823158077
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Hernia,47909,6415,0.90 [0.85-0.95],5.932072828996868e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36161,192,0.69 [0.51-0.93],0.0163014218688808
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,0.69 [0.54-0.89],0.0033991324987076
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,1088,0.87 [0.76-0.99],0.03016504811157
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38676,370,0.57 [0.46-0.71],4.640975402854704e-07
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophagitis,39485,1179,0.80 [0.71-0.91],0.0004878009752453
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38661,2692,0.88 [0.81-0.95],0.0017587829735794
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestine,39417,3448,0.91 [0.85-0.98],0.0124645688641127
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,0.91 [0.87-0.94],9.025697459567852e-07
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,0.83 [0.74-0.93],0.0017308093003103
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,0.87 [0.80-0.95],0.0014929309161447
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,0.81 [0.75-0.87],6.6208389672470915e-09
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,0.89 [0.83-0.95],0.0006805033896679
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36938,969,0.84 [0.73-0.96],0.0122817860054215
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47977,295,0.71 [0.56-0.90],0.0056525306716186
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38831,525,0.72 [0.60-0.87],0.0004641731884934
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcerative colitis,47939,316,0.70 [0.55-0.89],0.0031716309454165
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47884,261,0.68 [0.52-0.88],0.0032831032846823
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36317,348,0.77 [0.61-0.97],0.0254134721459766
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Volvulus,36124,155,0.69 [0.49-0.96],0.0302165225029966
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,0.82 [0.73-0.92],0.0005159944363203
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48825,346,0.78 [0.63-0.98],0.0347509193928824
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,0.74 [0.64-0.86],6.325438359450904e-05
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,0.88 [0.83-0.92],7.856061926497361e-07
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50228,889,0.87 [0.75-1.00],0.048257773023269
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,0.82 [0.75-0.91],9.360230384664808e-05
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,112,0.38 [0.26-0.54],1.584958494705561e-07
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,0.86 [0.79-0.92],3.4399130097346355e-05
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,0.81 [0.67-0.99],0.0361246329066723
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,0.89 [0.86-0.93],2.7811077163479064e-08
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,0.87 [0.83-0.91],3.416594427845476e-09
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44334,305,0.77 [0.60-0.97],0.0292301195457437
