Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.30 [1.11-1.54],0.0013626553442504
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.41 [1.17-1.71],0.0003605521448212
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.44 [1.21-1.72],4.713363017729926e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.20 [1.01-1.44],0.0411581842382237
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.17 [1.00-1.37],0.0456668234139077
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.44 [1.19-1.73],0.0001714660217219
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.42 [1.09-1.85],0.0093040525305549
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,1.60 [1.09-2.35],0.0152543999961045
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.19 [1.03-1.37],0.0184480473557915
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.40 [1.16-1.68],0.000436130703871
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.09 [1.02-1.16],0.0078831068033792
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.32 [1.11-1.58],0.0020452925297999
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.14 [1.03-1.26],0.0100172753073059
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.11 [1.01-1.22],0.0318661374295413
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,1.45 [1.06-1.98],0.0208395533250166
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.75 [0.60-0.93],0.007946135939125
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.35 [1.09-1.67],0.0050875033965297
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.76 [0.57-1.00],0.0498807629444077
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,2.07 [1.44-2.96],7.673242815070361e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,1.42 [1.02-1.95],0.0350946947420919
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.37 [1.06-1.76],0.0149865074968127
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.59 [1.00-2.52],0.0499394605265522
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.57 [1.15-2.13],0.0041644108278318
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.84 [1.29-2.62],0.0007473027571405
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.19 [1.04-1.36],0.0092941267873295
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.78 [1.27-2.49],0.000817408385439
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.17 [1.05-1.32],0.006774938641063
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.41 [1.13-1.76],0.0021686852444612
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.73 [1.45-2.07],1.1354498225139978e-09
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.11 [1.01-1.22],0.0234219485494318
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.82 [1.55-2.14],2.557346791216197e-13
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.22 [1.07-1.40],0.0034846931807745
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.17 [1.07-1.28],0.0005029592207766
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.70 [1.46-1.98],8.442036164883948e-12
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.17 [1.03-1.33],0.0163451836411674
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,1.61 [1.23-2.09],0.0004043490977509
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.12 [1.02-1.24],0.0217172761638246
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute appendicitis,43043,242,1.37 [1.02-1.85],0.039330620705667
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.70 [1.23-2.34],0.0013204287707413
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.66 [1.16-2.37],0.0060465343100198
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.15 [1.02-1.30],0.0280326436542474
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,33029,501,1.43 [1.15-1.76],0.0009761045606152
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.69 [1.27-2.25],0.0003562379488084
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43050,319,1.33 [1.02-1.73],0.0345837522633541
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.64 [1.10-2.45],0.0152240407197865
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of appendix,43107,306,1.38 [1.06-1.80],0.0167829841542254
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.24 [1.09-1.41],0.0013624206332782
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.10 [1.04-1.17],0.0017930236657847
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.29 [1.08-1.53],0.0039167214036285
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.18 [1.07-1.31],0.001579978010995
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.15 [1.03-1.27],0.0095884758784788
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.55 [1.16-2.06],0.002798783928049
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30826,247,1.35 [1.01-1.81],0.0437877050688535
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,33134,606,1.28 [1.05-1.57],0.0165295818538117
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33427,899,1.21 [1.02-1.44],0.0249421056718155
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.18 [1.06-1.33],0.0039311454915193
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.65 [1.12-2.43],0.0107026293572297
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,36733,1508,0.81 [0.71-0.94],0.0055497347110478
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.25 [1.03-1.52],0.0215462477753996
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.16 [1.00-1.33],0.048515619648777
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.17 [1.03-1.32],0.0144296898832499
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43234,229,1.43 [1.06-1.94],0.0187064586331487
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.28 [1.11-1.47],0.0007057403285748
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.22 [1.08-1.39],0.0017657960540761
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.18 [1.05-1.32],0.0040450617887575
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41986,295,0.69 [0.49-0.96],0.0273835951710235
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.19 [1.09-1.30],0.0001129896947673
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.15 [1.00-1.31],0.0463049955515725
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31147,568,1.24 [1.00-1.53],0.0480613785532482
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Toxic colitis,40453,90,1.60 [1.00-2.54],0.0492161919130227
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30873,294,1.64 [1.27-2.11],0.0001362322138991
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43290,91,1.75 [1.16-2.66],0.0079397255571647
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.07 [1.02-1.13],0.0061360120341849
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37201,249,1.38 [1.02-1.88],0.0389186636643976
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.32 [1.13-1.53],0.0003334767046254
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.32 [1.14-1.54],0.0002215339188004
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30579,563,1.27 [1.03-1.57],0.0249232303174202
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38386,1047,1.19 [1.02-1.40],0.0255341640997417
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37841,502,0.76 [0.59-0.98],0.0334223005344302
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,1.75 [1.25-2.44],0.0011223080648603
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43072,753,1.25 [1.04-1.49],0.017363753118763
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40451,612,1.30 [1.06-1.59],0.0107357403043807
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.15 [1.06-1.25],0.0005950569592921
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.27 [1.06-1.52],0.0110656315150162
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.59 [1.11-2.28],0.0106940902363253
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39901,2562,1.11 [1.00-1.23],0.0482331592273967
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39011,1672,1.19 [1.06-1.35],0.0046866573210737
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37231,279,1.36 [1.02-1.82],0.0363122961897802
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.26 [1.14-1.39],2.879570309559347e-06
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.29 [1.16-1.43],9.89883782277016e-07
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.95 [1.37-2.77],0.0002027616446695
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,38237,380,0.73 [0.54-0.97],0.032234422845815
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.79 [1.25-2.57],0.0016397930003617
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.87 [1.37-2.54],6.535838045165062e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.57 [0.32-1.00],0.0481122418087887
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19514,2072,0.88 [0.78-1.00],0.0485244814022362
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39062,1205,0.81 [0.69-0.96],0.0125513122653862
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.23 [1.03-1.47],0.0229889911717205
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17539,97,0.40 [0.22-0.72],0.0022928218901978
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.22 [1.13-1.31],4.2193201322543683e-07
