Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.09 [1.02-1.17],0.0176306264567508
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.06 [1.01-1.11],0.0263919013465281
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.15 [1.03-1.27],0.0094276324644006
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42919,314,1.12 [1.01-1.24],0.0243760835081989
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30741,243,1.13 [1.01-1.26],0.0281556296932346
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Ventral hernia,35543,425,1.11 [1.02-1.22],0.0150973239686268
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42675,464,1.10 [1.01-1.20],0.0248912870276963
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42657,446,1.10 [1.01-1.20],0.0247051456008582
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42329,118,0.69 [0.52-0.93],0.0131821221623282
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37090,236,0.78 [0.64-0.94],0.0110337989519473
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42943,747,1.07 [1.00-1.15],0.0461810195246415
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38426,1196,0.93 [0.86-0.99],0.0349717686400572
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37001,147,0.78 [0.62-1.00],0.0481824335069363
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30665,757,1.09 [1.01-1.16],0.0202382269612439
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33756,98,1.28 [1.12-1.45],0.0002540501086334
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37075,221,1.13 [1.01-1.27],0.0362258807493563
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,36984,130,1.20 [1.04-1.37],0.0102355936706105
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41632,2506,1.07 [1.03-1.11],0.0005775380506364
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39077,460,1.09 [1.00-1.19],0.0466908822900377
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43171,110,1.17 [1.01-1.37],0.0395800449159154
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16329,253,0.83 [0.70-0.99],0.0404196328474227
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17921,537,1.09 [1.00-1.18],0.0442445247758594
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17879,495,1.09 [1.00-1.19],0.0378505385288272
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17501,117,1.17 [1.01-1.36],0.0310515583344491
