Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Inguinal hernia,42559,1751,0.84 [0.72-0.99],0.0333486232182974
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36510,1071,1.22 [1.05-1.41],0.0075455508025586
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.34 [1.14-1.59],0.0004842586518408
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.30 [1.16-1.46],8.010824608959843e-06
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.22 [1.09-1.37],0.0005964399892277
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oesophagitis,38868,1175,1.30 [1.15-1.48],5.088877878170084e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.14 [1.03-1.27],0.0121927962163805
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of intestine,38837,3398,1.12 [1.02-1.23],0.0193771621238986
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.09 [1.03-1.15],0.0015089378920862
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.30 [1.15-1.48],2.6638006895604227e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,1.28 [1.11-1.47],0.0006258307940669
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46660,290,1.42 [1.15-1.77],0.0014579564551846
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,1.24 [1.10-1.40],0.0005172410484604
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49235,2305,1.25 [1.13-1.38],2.227271628074132e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.14 [1.04-1.24],0.0065122324068427
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.16 [1.06-1.27],0.0009972150765185
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.25 [1.11-1.40],0.0001544229891253
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.31 [1.16-1.49],2.970057661518416e-05
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.46 [1.27-1.67],6.575833909813734e-08
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49434,870,0.77 [0.63-0.95],0.0170052074552691
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49174,610,0.66 [0.51-0.85],0.0015125446191959
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.29 [1.15-1.44],1.160573862074936e-05
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46141,121,1.53 [1.16-2.03],0.0030104628568025
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50140,163,1.52 [1.17-1.99],0.0020298824032641
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48073,362,1.45 [1.19-1.77],0.0002197026840826
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49296,125,1.51 [1.09-2.10],0.0138634017057502
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,1.18 [1.07-1.29],0.0008826109071022
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46149,129,1.49 [1.10-2.01],0.0092804522646123
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.57 [1.37-1.80],1.6490114590387706e-10
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50251,274,1.52 [1.25-1.85],2.216100088294716e-05
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.33 [1.08-1.64],0.0071971848105386
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.55 [1.43-1.69],1.1878280059163369e-25
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.60 [1.47-1.75],5.924815150777806e-28
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46361,138,1.59 [1.25-2.02],0.0001268813391892
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.28 [1.09-1.49],0.0019138626167412
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,34962,96,1.48 [1.08-2.04],0.0161314289025213
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49124,182,1.42 [1.10-1.84],0.0077497499124108
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.12 [1.01-1.26],0.0400948696066402
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44047,1075,1.23 [1.06-1.43],0.0079497189068607
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44450,1121,1.21 [1.05-1.40],0.0100251152071506
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.28 [1.10-1.49],0.0017664918700506
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.18 [1.10-1.27],7.575266509168913e-06
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.27 [1.11-1.46],0.0007515823538958
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45324,1995,1.15 [1.02-1.29],0.0271848522472884
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.55 [1.47-1.63],1.2323102218009242e-66
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49695,627,1.27 [1.04-1.55],0.0197874444555996
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.68 [1.62-1.74],4.3145368419692456e-157
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.70 [1.49-1.93],1.005191251604931e-15
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49842,582,1.42 [1.21-1.67],1.821721745819623e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.80 [1.62-2.01],3.262452902653245e-27
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.21 [1.15-1.27],8.605800694866736e-15
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.80 [1.59-2.05],1.6462107579928144e-19
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45198,571,1.38 [1.17-1.64],0.0001782909191814
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.20 [1.11-1.29],5.735358247245251e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.54 [1.39-1.70],3.817569465135578e-17
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.27 [1.16-1.38],6.278538445598995e-08
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45293,666,1.43 [1.23-1.65],1.642836511174218e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49567,307,1.55 [1.31-1.85],6.964950190118124e-07
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49831,94,1.58 [1.23-2.03],0.0003726944443421
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.54 [1.48-1.60],1.3904162799908209e-102
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44858,231,1.47 [1.19-1.82],0.0003306859390411
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,0.34 [0.23-0.49],6.622783482610663e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44269,433,1.42 [1.19-1.69],7.421883025120477e-05
