Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.08 [1.02-1.15],0.0110275927109513
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,1.30 [1.07-1.57],0.0068621306212246
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.93 [0.86-1.00],0.0496498038736958
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.19 [1.06-1.34],0.0024801595889043
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.22 [1.08-1.38],0.0013134157833049
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.25 [1.01-1.55],0.0448251511639926
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.27 [1.00-1.61],0.0481667307631847
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,1.34 [1.09-1.66],0.0066874549208185
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.26 [1.02-1.57],0.0351608403239335
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,0.68 [0.47-1.00],0.0495833517323828
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35872,5293,0.95 [0.90-1.00],0.0433753379847009
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43173,261,0.73 [0.54-0.99],0.0400376438414026
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,0.64 [0.45-0.92],0.0148059077787772
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Inguinal hernia,36733,1508,0.89 [0.80-0.98],0.0244264443037262
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32836,308,0.68 [0.51-0.91],0.0091751308522615
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42439,96,1.29 [1.04-1.61],0.0234236840232429
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.06 [1.00-1.13],0.0455216059647324
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37039,87,1.29 [1.03-1.62],0.0270780845674483
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43304,108,1.27 [1.03-1.58],0.0271572205733247
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17702,260,1.20 [1.02-1.41],0.0265902328735551
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17532,90,0.43 [0.23-0.80],0.0079839731904585
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38231,374,1.17 [1.03-1.34],0.0200535064076038
