Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49173,3024,1.10 [1.03-1.18],0.0046880629530587
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38801,579,1.42 [1.23-1.63],1.1598060835745395e-06
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38456,234,1.70 [1.39-2.06],1.3718268424145885e-07
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49685,244,1.32 [1.05-1.67],0.0189552886720361
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39403,1181,1.28 [1.15-1.42],3.273993744700392e-06
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39165,943,1.15 [1.02-1.30],0.0253014155043826
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47921,9699,1.10 [1.06-1.15],4.259728532637002e-07
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49863,3782,0.91 [0.85-0.97],0.0027498124223934
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49864,3776,0.91 [0.85-0.97],0.0032848119582146
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49558,2344,1.11 [1.02-1.20],0.0123460863936025
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41310,3088,1.24 [1.16-1.32],2.2480548480626478e-10
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48344,161,1.91 [1.47-2.49],1.2549378834276944e-06
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38549,327,1.25 [1.02-1.53],0.0342553753184794
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48877,694,2.57 [2.32-2.84],1.2115508905826297e-74
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45797,709,1.21 [1.05-1.39],0.0084399749868612
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39722,1500,1.35 [1.23-1.48],1.7495244754427675e-10
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50003,478,1.29 [1.09-1.52],0.0030252449140648
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48054,321,1.23 [1.00-1.50],0.0452813526284277
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50112,823,1.28 [1.13-1.46],0.0001274430079796
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47554,4057,1.09 [1.03-1.16],0.0035086040452026
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47538,517,1.27 [1.08-1.49],0.0035476020243779
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33235,267,1.70 [1.44-2.01],3.0800309870226764e-10
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypotension,49941,2290,1.21 [1.12-1.31],9.453973526162832e-07
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48432,213,1.43 [1.13-1.81],0.0028291678841988
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47877,4347,1.07 [1.01-1.13],0.0262992078946972
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49296,1633,1.10 [1.00-1.21],0.046257943324415
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44911,1381,1.12 [1.01-1.24],0.0296118718880786
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50049,295,1.30 [1.05-1.61],0.0148533664733171
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48498,1186,1.34 [1.21-1.48],2.846669444906614e-08
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47695,674,1.19 [1.03-1.37],0.0167159078717795
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47691,379,1.46 [1.22-1.75],3.80110190459996e-05
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49469,1250,1.13 [1.01-1.25],0.0272039005170205
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49428,1324,1.16 [1.05-1.28],0.0039914320717017
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48380,116,1.56 [1.13-2.15],0.0068839906495044
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43926,2770,1.11 [1.03-1.19],0.0057497696517647
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Any mental disorder,48951,7795,1.23 [1.17-1.28],8.541522758648738e-21
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44235,3079,1.15 [1.07-1.23],8.684606805515017e-05
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Vascular dementia,49224,250,2.31 [2.04-2.62],1.34270444569822e-38
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Alzheimer disease,50226,646,2.45 [2.26-2.65],1.367768864175671e-108
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33851,115,3.10 [2.57-3.75],1.7833421984885515e-31
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Bell's palsy,46770,156,1.36 [1.02-1.82],0.037060382844337
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Cerebral cysts,49441,451,1.22 [1.02-1.45],0.0291539518056711
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50070,627,1.31 [1.13-1.52],0.0002495001091256
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49248,95,2.47 [2.02-3.02],1.6832855435781361e-18
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49132,142,1.56 [1.17-2.08],0.0023781733161044
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Epilepsy,47186,555,1.51 [1.30-1.75],5.748242321086315e-08
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49069,5036,1.22 [1.16-1.28],7.67711610486996e-14
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,49486,104,1.57 [1.11-2.21],0.0101587038891291
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Hemiplegia,49931,488,1.36 [1.15-1.59],0.0002420473385494
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Hydrocephalus,49112,122,2.15 [1.68-2.76],9.517820884030323e-10
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Memory loss,48942,214,1.49 [1.17-1.89],0.001117035237914
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49904,202,1.45 [1.12-1.87],0.005293595008617
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Neurological diseases,47344,7314,1.17 [1.12-1.22],1.7783238908789157e-12
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49548,395,1.70 [1.45-1.99],4.74228700693762e-11
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39956,1262,2.09 [1.95-2.24],7.877275758898161e-95
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46797,183,1.34 [1.02-1.76],0.0349744953753313
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,49998,1008,1.24 [1.11-1.40],0.0002464379809434
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47711,1080,0.88 [0.78-0.99],0.0343475305407414
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49750,929,0.87 [0.77-0.99],0.0397096115958232
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50226,653,2.45 [2.26-2.65],1.9204346896015402e-110
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49153,243,2.32 [2.04-2.63],1.4817688643905783e-38
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49884,457,0.81 [0.67-0.97],0.0223228639678636
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4052,118,1.42 [1.01-1.99],0.0432635567150393
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48611,437,1.21 [1.02-1.44],0.0309504979201267
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50206,132,1.65 [1.23-2.21],0.0007879047607315
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50142,715,1.17 [1.02-1.34],0.0291868232943789
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49960,533,1.24 [1.06-1.45],0.006850857932486
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49037,372,0.80 [0.66-0.98],0.0330968484874635
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50182,108,1.62 [1.17-2.24],0.0038615904599445
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48844,168,0.73 [0.55-0.98],0.0390273127289773
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49722,801,1.19 [1.05-1.36],0.0079594389446443
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49252,331,1.36 [1.11-1.66],0.0025858894386579
GFAP,Glial fibrillary acidic protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49758,113,1.62 [1.18-2.22],0.0028004901768079
GFAP,Glial fibrillary acidic protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50027,1742,1.11 [1.01-1.21],0.0262262062671683
GFAP,Glial fibrillary acidic protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49534,1249,1.11 [1.00-1.23],0.0470354706158354
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,All influenza,46311,229,1.28 [1.01-1.63],0.0436915062716311
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49445,267,1.41 [1.13-1.76],0.0022936457300384
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46241,159,1.61 [1.22-2.12],0.0007641136261339
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46226,10209,1.06 [1.02-1.10],0.0030163380181488
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47727,550,1.23 [1.06-1.44],0.0078141553117524
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49791,3709,1.16 [1.10-1.24],9.246337033915904e-07
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47791,614,1.24 [1.07-1.44],0.003908206488396
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50202,636,1.58 [1.39-1.81],6.516988969319646e-12
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49739,1864,1.20 [1.10-1.31],2.5412627300723224e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,49767,3842,1.07 [1.01-1.14],0.0251184081649104
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49039,1621,0.90 [0.82-1.00],0.0403514662450794
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50055,766,1.24 [1.08-1.41],0.0016614174622646
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50020,2512,1.08 [1.00-1.16],0.0440253746221853
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pleural effusion,47838,1913,1.11 [1.02-1.21],0.0157703823050558
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49306,3224,1.18 [1.10-1.25],9.978691372806046e-07
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50078,512,1.70 [1.48-1.96],1.0897517721167997e-13
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pneumothorax,46150,225,0.68 [0.53-0.88],0.0037846516394617
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49700,1825,1.21 [1.11-1.32],1.194340605229782e-05
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Acute peritonitis,49316,181,1.46 [1.13-1.90],0.0040872496922654
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Constipation,49729,3255,1.15 [1.08-1.23],3.1317239696702725e-05
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45105,4331,1.10 [1.04-1.16],0.0013780680305531
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49627,2753,1.13 [1.05-1.21],0.0008431221535655
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48595,238,0.72 [0.56-0.93],0.0108200133981533
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,GI-bleeding,49135,2261,1.13 [1.05-1.23],0.0018585985673867
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42513,1739,0.88 [0.80-0.96],0.0060169594557957
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48265,1468,1.12 [1.01-1.23],0.0289781226001819
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48746,1949,1.10 [1.01-1.20],0.0225965810852936
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38909,1278,1.14 [1.03-1.27],0.0135001833147983
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49163,2289,1.14 [1.05-1.23],0.0011324303243744
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38680,3343,1.12 [1.05-1.19],0.0006336676002914
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47161,287,1.26 [1.02-1.57],0.0355871700215363
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46235,311,1.25 [1.01-1.54],0.0421603848927102
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48978,1348,1.24 [1.12-1.37],3.810699775197387e-05
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46711,787,1.41 [1.25-1.60],6.602886037723279e-08
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47191,6233,1.08 [1.03-1.14],0.0013123827816502
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49460,1830,1.19 [1.09-1.29],0.0001401062923859
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46037,113,2.09 [1.57-2.77],3.886236782006613e-07
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49214,124,1.49 [1.10-2.02],0.0097593813018178
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49097,3173,1.13 [1.05-1.20],0.0004823067057256
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46169,245,1.32 [1.04-1.68],0.0204133959296086
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43598,350,1.23 [1.01-1.50],0.0426617234704235
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43356,108,1.43 [1.03-2.00],0.0344595009130151
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49466,3320,1.13 [1.06-1.21],0.0001452414369284
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48324,2178,1.18 [1.09-1.28],2.78061955785388e-05
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49944,877,1.22 [1.07-1.38],0.0021614860394358
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43042,192,1.45 [1.11-1.88],0.0058738662130882
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50188,133,1.39 [1.01-1.91],0.0415982581865192
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45273,2423,1.16 [1.07-1.25],0.0001546160095922
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43928,1078,1.36 [1.22-1.52],3.1236332674655664e-08
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49545,689,1.19 [1.03-1.37],0.0153804089702841
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49968,853,1.26 [1.11-1.43],0.0003184810743319
