Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,1.08 [1.01-1.15],0.0199753105249496
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,1.13 [1.06-1.19],8.116842168505594e-05
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,1.13 [1.06-1.20],0.000233403006799
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.16 [1.06-1.27],0.0019810298126715
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.13 [1.00-1.26],0.042752630442718
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.27 [1.05-1.52],0.0117719172922435
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.32 [1.04-1.67],0.0214603216641348
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.92 [0.86-1.00],0.0391137054918528
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.87 [0.77-1.00],0.0477517044372348
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.22 [1.01-1.47],0.0413332798968753
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.09 [1.05-1.13],1.053200156084577e-06
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.60 [1.24-2.06],0.0003054663349931
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.44 [1.13-1.84],0.003553975847135
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.10 [1.05-1.16],0.0001523367650979
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.10 [1.05-1.16],0.0001716384917361
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.14 [1.08-1.21],2.4037708870962942e-06
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.37 [1.07-1.76],0.0114579436020521
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.83 [0.73-0.95],0.0062295821293853
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.31 [1.11-1.55],0.0015801341869978
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.67 [1.43-1.95],1.3995716022386854e-10
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.06 [1.01-1.12],0.0116210345975192
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.07 [1.02-1.12],0.0088814160586177
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.22 [1.09-1.36],0.0005787171317806
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.12 [1.04-1.22],0.0040605914749388
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.16 [1.04-1.28],0.0070128531743134
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.05 [1.00-1.10],0.0464480102652332
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.09 [1.01-1.18],0.0294386255386679
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.11 [1.02-1.21],0.0149873176476676
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.05 [1.02-1.08],0.0009896090936493
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.07 [1.02-1.13],0.0045537698614845
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.08 [1.03-1.12],0.0011325733751528
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.19 [1.04-1.36],0.0134233177195913
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.04 [1.02-1.06],0.0004381518521895
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.10 [1.03-1.16],0.0021317171890959
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.04 [1.02-1.07],0.0004875081893242
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.04 [1.02-1.07],0.0006817222364299
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.60 [1.32-1.95],2.515877443107918e-06
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.17 [1.03-1.34],0.0180803688004062
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.30 [1.09-1.56],0.0045574971787141
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.11 [1.02-1.20],0.0119178564252582
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.76 [1.39-2.23],2.480851730378017e-06
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.15 [1.02-1.30],0.0257839132728325
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,1.43 [1.12-1.82],0.0038957825958831
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.16 [1.05-1.28],0.0041132399560307
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.16 [1.05-1.28],0.0036205738780667
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.09 [1.01-1.18],0.0217868391583287
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.09 [1.01-1.17],0.0279631594379366
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.15 [1.01-1.30],0.0321292379635814
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.30 [1.18-1.43],1.1926929754519509e-07
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.25 [1.14-1.37],1.1402809520898071e-06
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.06 [1.01-1.11],0.0158075404794242
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.14 [1.01-1.30],0.0359800025048544
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.06 [1.00-1.11],0.0394526450519114
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.31 [1.03-1.67],0.0306361830391915
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.14 [1.02-1.27],0.0226102425368405
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.41 [1.09-1.82],0.0093445305337324
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.28 [1.03-1.59],0.0285581684642039
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.76 [0.59-0.98],0.0312698598624629
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),29903,203,1.18 [1.00-1.40],0.0498670095334648
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.09 [1.04-1.14],0.0001654222705956
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.09 [1.04-1.14],0.0002268282799666
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.24 [1.13-1.37],1.2503382186218796e-05
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,1.30 [1.02-1.66],0.0329880941501123
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.07 [1.03-1.11],0.0003641533717812
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.19 [1.02-1.38],0.0244477068113734
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.07 [1.04-1.09],2.908771616017317e-06
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.13 [1.01-1.26],0.0322168878298677
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.07 [1.02-1.11],0.0042000530161267
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.15 [1.03-1.27],0.0091218338263676
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.10 [1.04-1.17],0.0018443152676684
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.10 [1.06-1.15],8.579655054128145e-06
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,1.07 [1.00-1.14],0.0419675731965596
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.15 [1.05-1.26],0.0031443038640361
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.12 [1.07-1.18],1.574139330231376e-05
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.09 [1.03-1.16],0.0042373973975457
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.06 [1.01-1.11],0.0128578981659706
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.10 [1.04-1.17],0.0020728540290548
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,1.67 [1.37-2.03],2.7965241136840137e-07
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.52 [1.29-1.79],8.156385585567205e-07
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.14 [1.07-1.22],6.352664811108994e-05
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.06 [1.01-1.12],0.0184525726647938
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.52 [1.31-1.77],5.541860967010864e-08
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.03 [1.01-1.05],0.0103736831566129
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,1.47 [1.17-1.84],0.0008517340267323
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,1.35 [1.04-1.74],0.0221864031411894
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.17 [1.07-1.29],0.0011028838616792
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.07 [1.01-1.14],0.0198580274699181
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.11 [1.03-1.19],0.0049949656221543
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43434,104,1.28 [1.02-1.61],0.0330656492315105
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,1.21 [1.05-1.39],0.0102314597808235
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,1.23 [1.05-1.44],0.0097134170111334
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.08 [1.00-1.16],0.0423129164416031
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.06 [1.00-1.13],0.0465862336614496
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41656,298,1.16 [1.00-1.33],0.0425391394493598
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.04 [1.02-1.07],0.0018645411501503
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.04 [1.01-1.07],0.0132710308159627
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32148,1925,1.06 [1.00-1.12],0.0405783504588327
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,1.10 [1.00-1.21],0.0398255133892576
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.05 [1.03-1.07],3.673988127337129e-05
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42019,4432,1.05 [1.01-1.09],0.0168666018306533
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.16 [1.03-1.31],0.01726812237566
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.17 [1.08-1.26],0.0001372253052773
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.15 [1.07-1.25],0.000380460493353
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37335,128,1.24 [1.01-1.53],0.0397826157207491
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.15 [1.05-1.25],0.0020078268138365
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.04 [1.00-1.08],0.0430457419381682
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.08 [1.02-1.14],0.0066069137128031
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.07 [1.02-1.12],0.0064622925349319
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42953,614,1.13 [1.03-1.25],0.0116739515866232
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.15 [1.05-1.26],0.0017086987831925
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,1243,1.09 [1.01-1.16],0.0206129819347794
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.09 [1.05-1.13],1.2652098890164592e-05
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30354,131,1.23 [1.00-1.52],0.0494691851862889
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.15 [1.05-1.25],0.0016414988046015
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.20 [1.06-1.34],0.0025927492269689
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42502,163,1.30 [1.09-1.56],0.0044302087621232
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.06 [1.02-1.10],0.0013592853742797
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.11 [1.05-1.16],6.084246111052738e-05
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.08 [1.02-1.14],0.0041477049762988
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.32 [1.05-1.65],0.0152329823223965
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.83 [0.72-0.96],0.0098684436875132
