Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.25 [1.04-1.49],0.0149440533722916
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.07 [1.02-1.13],0.0053495295512893
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.08 [1.02-1.13],0.0038039053679779
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.19 [1.05-1.34],0.0045986587903694
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.42 [1.11-1.83],0.0058711820493476
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.09 [1.05-1.13],4.245867223282855e-07
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.15 [1.05-1.25],0.0015028111188871
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.13 [1.02-1.27],0.0252231619010237
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.05 [1.00-1.11],0.0376299388711388
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.16 [1.03-1.32],0.0183675296871977
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.12 [1.04-1.22],0.0047082288778392
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.10 [1.01-1.19],0.0257317510492308
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.15 [1.05-1.25],0.0031421487850509
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.08 [1.05-1.11],3.672973337732428e-08
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.09 [1.03-1.15],0.0028251959240555
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.09 [1.04-1.15],0.0004501014837712
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.22 [1.03-1.44],0.0183671394838723
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.29 [1.11-1.50],0.0009022987693055
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.10 [1.05-1.15],0.0001134711163275
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.87 [0.78-0.97],0.0125447253648393
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.11 [1.03-1.19],0.0046079543522641
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.16 [1.00-1.33],0.0446652281916851
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.22 [1.06-1.41],0.0072041466497738
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.07 [1.02-1.11],0.004482915278909
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.05 [1.02-1.07],0.0001372173071665
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.08 [1.02-1.15],0.0118879128744879
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.06 [1.03-1.08],1.9127949512979105e-05
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.05 [1.03-1.08],2.551431208656727e-05
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.34 [1.13-1.59],0.000859981587299
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.06 [1.02-1.11],0.0059141086510055
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.13 [1.04-1.23],0.0055993155434026
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.08 [1.00-1.16],0.045490136543139
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.21 [1.03-1.42],0.022061948749801
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.13 [1.02-1.26],0.0215207967028267
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.14 [1.02-1.27],0.0219748621921609
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.10 [1.01-1.19],0.02207880794952
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.08 [1.00-1.17],0.0424051121644226
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,0.78 [0.62-0.98],0.0317651170934629
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.10 [1.04-1.16],0.0004667344991566
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.05 [1.01-1.08],0.0048937661622765
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.08 [1.03-1.14],0.0021048916913346
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,1.29 [1.01-1.63],0.0379924043966653
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.14 [1.03-1.26],0.0128310517447327
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.13 [1.01-1.26],0.0279568984399017
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,1.11 [1.00-1.22],0.0398016538444507
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.14 [1.02-1.28],0.0228836257504605
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.08 [1.02-1.15],0.0132525856130279
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.07 [1.03-1.12],0.0020099755753693
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51638,308,1.19 [1.01-1.39],0.0342927641538445
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,1.32 [1.10-1.60],0.0030221479810783
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,1.11 [1.00-1.22],0.0428112061308519
CIAPIN1,Anamorsin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.83 [0.70-1.00],0.043994019282725
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.06 [1.01-1.11],0.0181023994517762
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.06 [1.01-1.11],0.0200384580883067
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,1.27 [1.02-1.58],0.0300481573037491
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.18 [1.07-1.32],0.0015595619259777
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.06 [1.02-1.10],0.0026995748935838
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.07 [1.04-1.10],2.215302709228817e-06
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.24 [1.11-1.38],0.00017524149301
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.07 [1.03-1.12],0.0021027299466078
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.10 [1.03-1.17],0.0036859624200786
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.10 [1.05-1.15],2.9632145370735445e-05
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50462,1666,1.08 [1.01-1.16],0.0202088143076106
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.13 [1.07-1.20],1.0894256487030898e-05
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.09 [1.03-1.16],0.005879275638108
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.08 [1.03-1.13],0.0020131268859565
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,1.48 [1.13-1.94],0.0047219627020746
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.10 [1.03-1.17],0.0055331551405496
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,1.28 [1.04-1.56],0.0188242191431036
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.07 [1.01-1.14],0.0277453348948657
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,1.26 [1.03-1.55],0.026281973438341
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,1.26 [1.02-1.56],0.0296448532954943
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Dental caries,50187,459,1.17 [1.02-1.33],0.0199780321800778
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.12 [1.03-1.23],0.0104305354846008
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.07 [1.02-1.13],0.0094163049668735
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.04 [1.00-1.07],0.0435572047129093
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.03 [1.01-1.05],0.0079847563169584
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Impacted teeth,51513,102,1.42 [1.09-1.86],0.0100841532752424
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.14 [1.03-1.27],0.0106994194192003
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.10 [1.02-1.18],0.0084832075653599
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.11 [1.04-1.18],0.0010822850880286
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.09 [1.02-1.17],0.0093517544095168
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.19 [1.05-1.34],0.0053712268549134
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,322,1.19 [1.02-1.40],0.0243725139192138
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,1.18 [1.02-1.36],0.0264624319424457
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47795,539,0.87 [0.77-0.98],0.0268110442944705
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51407,371,1.18 [1.02-1.36],0.0269044294019944
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,1.04 [1.00-1.08],0.0353316232028665
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44563,445,1.18 [1.03-1.34],0.0146829180997239
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.09 [1.00-1.18],0.0385823008439378
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.09 [1.00-1.18],0.0417383929285352
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,1.07 [1.01-1.13],0.017767736792552
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,1.12 [1.01-1.24],0.03505080126385
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,1.10 [1.00-1.21],0.0436317009775766
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,1.08 [1.00-1.16],0.0462299922207566
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.05 [1.01-1.10],0.0113552605223908
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,1.10 [1.00-1.20],0.0483135920322744
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45004,509,1.22 [1.08-1.38],0.0014752635963033
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40411,116,1.34 [1.03-1.73],0.0266915621491429
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44269,151,0.79 [0.63-1.00],0.0490343846019358
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.09 [1.04-1.15],0.0009778017205681
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.06 [1.01-1.11],0.0300025076886954
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,1.43 [1.14-1.79],0.001690932150834
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.83 [0.72-0.95],0.0076072015424021
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21799,2610,1.06 [1.00-1.12],0.0478860318143207
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.73 [0.57-0.93],0.0093334575121132
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,1.11 [1.01-1.21],0.0326291896654577
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20925,164,1.25 [1.01-1.54],0.0416641868680779
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.05 [1.01-1.10],0.0083086697543957
