Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,0.97 [0.95-1.00],0.0321143661939892
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,0.97 [0.95-1.00],0.0290852141364436
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.94 [0.88-1.00],0.0381339719804633
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,0.97 [0.95-1.00],0.0374599917921407
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,0.98 [0.97-1.00],0.0085898205850471
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,0.96 [0.94-0.99],0.0009191508653502
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,0.96 [0.93-1.00],0.0379916617285591
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,0.97 [0.94-1.00],0.0262871290089647
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,0.97 [0.95-0.99],0.001426609029107
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,0.98 [0.97-0.99],0.0026345015402304
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,0.96 [0.94-0.99],0.0141308438517508
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,0.97 [0.95-0.99],0.0007046777405373
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,0.94 [0.89-0.99],0.0117571585199571
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,0.95 [0.90-1.00],0.0387099271716793
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,0.87 [0.78-0.97],0.0116920541832994
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,0.93 [0.89-0.98],0.0052673709079594
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,0.96 [0.93-1.00],0.0491530235879104
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,0.93 [0.88-0.98],0.0035129764539556
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,0.96 [0.94-0.99],0.0055415009562848
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,0.97 [0.95-1.00],0.0208698319574863
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,0.98 [0.96-1.00],0.0284606530200342
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,0.96 [0.94-0.99],0.0114500838848916
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,0.98 [0.97-0.99],0.0017405553165585
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Emphysema,38552,543,0.92 [0.87-0.97],0.0024631081754397
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,0.97 [0.95-0.99],0.0117340614337864
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,0.97 [0.93-1.00],0.0355419304336596
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,0.95 [0.92-0.98],0.0021613791468607
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,0.97 [0.95-0.99],0.0064184625956135
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,0.96 [0.93-0.99],0.0130353571962315
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,0.98 [0.95-1.00],0.0469839684386909
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,0.95 [0.93-0.98],0.0034912783130566
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31612,109,1.14 [1.00-1.30],0.0450023163572823
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,34224,746,0.94 [0.90-0.99],0.0104343510793672
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41205,85,0.85 [0.75-0.96],0.0082900201228113
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40052,3794,0.96 [0.94-0.98],3.435293968740344e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,0.99 [0.98-1.00],0.0356447857372254
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Hernia,41792,5534,0.97 [0.95-0.99],0.0004927660816778
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33794,316,0.93 [0.87-1.00],0.0464325035848822
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,0.96 [0.93-1.00],0.0279476429231216
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,0.97 [0.94-1.00],0.0476097013290669
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44575,99,0.84 [0.75-0.95],0.0052463945097731
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42931,203,0.90 [0.82-0.98],0.0139136242578904
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,0.98 [0.97-1.00],0.0465163076972684
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44448,536,0.94 [0.89-0.99],0.0279093997664633
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44543,234,0.92 [0.85-1.00],0.0479837767015721
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,0.98 [0.97-0.99],0.0021316460363143
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,0.98 [0.96-0.99],0.0056774443839952
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32856,1955,0.97 [0.94-1.00],0.0297838218452318
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,0.98 [0.97-0.99],0.0018617141072599
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,0.97 [0.94-0.99],0.0095619486650285
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42921,1933,0.96 [0.93-0.99],0.0161826286265001
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41624,636,0.94 [0.89-0.99],0.0296239773969575
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34599,3698,0.98 [0.96-1.00],0.024044345730807
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32013,1112,0.94 [0.91-0.98],0.0030771541885597
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42130,398,0.93 [0.87-0.99],0.0217239948321636
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,0.96 [0.94-0.99],0.0027356755603698
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.03 [1.00-1.06],0.0228928778920349
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,0.98 [0.96-0.99],0.0003364370650776
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42803,3829,0.97 [0.95-0.99],0.0120575148559335
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44533,118,0.85 [0.76-0.95],0.0032126830396382
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,0.97 [0.95-1.00],0.0183743252691693
