Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.28 [1.16-1.42],8.323051160258704e-07
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,1.53 [1.21-1.95],0.0004667297721886
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.09 [1.06-1.14],9.454251377500604e-07
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.22 [1.05-1.42],0.0105030092974052
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.11 [1.05-1.17],0.0002125274409141
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.07 [1.05-1.10],1.7543573152871517e-07
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,1.11 [1.00-1.24],0.0494228843933731
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.19 [1.07-1.32],0.0012131067388485
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.09 [1.05-1.14],7.500456146894301e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.15 [1.03-1.28],0.0095644313886906
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.11 [1.04-1.19],0.0013903206854812
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.15 [1.08-1.22],1.3576740801881623e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.10 [1.05-1.15],1.7229813164483022e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,1.09 [1.02-1.17],0.0081532495698585
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.13 [1.03-1.25],0.0096685031491962
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.13 [1.07-1.19],5.893949842033984e-06
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.09 [1.03-1.16],0.0042348314942393
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.09 [1.04-1.14],0.0003690938292408
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,1.35 [1.05-1.74],0.0185339346872553
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.14 [1.07-1.22],2.5028125917891028e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,1.29 [1.09-1.53],0.0037085653262431
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,42350,382,1.14 [1.01-1.29],0.0408204307511401
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.04 [1.01-1.08],0.0036607798391948
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.06 [1.01-1.12],0.0182018346111944
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43453,87,1.34 [1.04-1.73],0.0239661767348729
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,1.05 [1.01-1.09],0.0107944601369519
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.04 [1.02-1.06],0.0002743544845734
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,40850,5418,1.04 [1.00-1.08],0.0265730664384451
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,1.42 [1.09-1.83],0.0084575796312295
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.28 [1.09-1.49],0.0021473564357891
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.10 [1.02-1.18],0.0083043493487769
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.07 [1.01-1.14],0.0201506155446135
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33058,312,1.17 [1.02-1.35],0.0244363441452207
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41902,350,1.16 [1.02-1.33],0.023334814562888
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.07 [1.01-1.15],0.0306429862879049
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43434,104,1.29 [1.02-1.63],0.0318459031775427
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43086,469,1.13 [1.01-1.27],0.0299912543198989
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.04 [1.00-1.07],0.0419246728131155
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41656,298,1.16 [1.00-1.33],0.047026788724281
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.05 [1.00-1.10],0.0478819859531543
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.17 [1.03-1.33],0.0147978749435429
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.04 [1.01-1.06],0.0065880754083981
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.04 [1.01-1.07],0.0100753885274009
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32148,1925,1.06 [1.00-1.12],0.0413260414008142
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,1.16 [1.06-1.27],0.0012360704018511
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.04 [1.01-1.06],0.0026671526325592
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42019,4432,1.05 [1.01-1.09],0.0068603428798236
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.19 [1.06-1.35],0.004683409323475
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.11 [1.02-1.20],0.0132965593259516
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.11 [1.02-1.20],0.0126540125848805
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37678,91,1.41 [1.10-1.82],0.0065100681751214
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.21 [1.11-1.32],3.107141151922564e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.05 [1.01-1.09],0.0115975100048372
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40591,3004,1.07 [1.02-1.12],0.0055666064121651
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.08 [1.02-1.14],0.0052637543238039
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.08 [1.03-1.14],0.0009726200553314
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42953,614,1.14 [1.03-1.26],0.0110868636638787
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.22 [1.11-1.33],1.881898271502423e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.63 [1.28-2.08],9.38211473408438e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,1243,1.11 [1.04-1.20],0.0024377453255704
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.10 [1.05-1.14],4.203824313874286e-06
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.23 [1.13-1.35],2.9194823588292536e-06
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.24 [1.10-1.39],0.0004305161412031
