Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.17 [1.09-1.26],2.3161631179464963e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.19 [1.02-1.39],0.0231729854754778
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.16 [1.04-1.30],0.0084517332487824
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,1.33 [1.10-1.60],0.0031222231262713
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.11 [1.01-1.23],0.0395120976911223
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.21 [1.01-1.46],0.0386169741236906
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.25 [1.11-1.41],0.0001687271622987
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.11 [1.04-1.18],0.001747396600887
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.19 [1.10-1.29],2.953616731194236e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.27 [1.15-1.39],1.0096314985704377e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.16 [1.04-1.29],0.0074526690812032
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.23 [1.12-1.34],1.3776638166652206e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.27 [1.15-1.39],1.3386077626349687e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.08 [1.00-1.17],0.040237524728146
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.05 [1.01-1.09],0.004918969321273
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.23 [1.17-1.29],5.047535788187308e-17
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.16 [1.10-1.21],4.294137994397822e-09
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.12 [1.01-1.24],0.033561029039457
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.30 [1.13-1.49],0.000170861217791
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.34 [1.08-1.68],0.0093202768798335
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.23 [1.01-1.49],0.0380137048476288
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.12 [1.01-1.24],0.037031540377135
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.22 [1.09-1.36],0.0004894731763122
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.22 [1.08-1.37],0.0010677941821401
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,0.57 [0.39-0.84],0.004237051573738
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.34 [1.15-1.56],0.0001194847239733
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.35 [1.16-1.56],0.0001008371102479
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.18 [1.07-1.31],0.0010420763002332
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.09 [1.05-1.14],7.991443323664336e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.15 [1.08-1.21],1.8346510146277016e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.07 [1.04-1.10],3.343419001710142e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48207,716,1.14 [1.02-1.26],0.0163348066460542
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.21 [1.10-1.33],0.0001301423170248
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.29 [1.17-1.41],1.2628867804164577e-07
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.48 [1.36-1.61],2.1202770398029702e-20
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.13 [1.08-1.19],7.509712508842942e-08
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.46 [1.35-1.58],5.981271279083584e-21
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.13 [1.05-1.20],0.0006199302236153
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.12 [1.05-1.20],0.0004158011756321
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.10 [1.05-1.15],8.542407008704743e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,1.33 [1.06-1.67],0.0127898545550362
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.43 [1.33-1.54],2.1358018660839032e-21
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.10 [1.04-1.16],0.0014883877533141
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.11 [1.04-1.18],0.001889183565272
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.13 [1.07-1.19],1.7928944234079122e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,1.37 [1.12-1.66],0.0016614349808246
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.41 [1.14-1.74],0.0017032511156267
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.13 [1.06-1.21],0.0002523701764625
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Viral pneumonia,46635,478,1.15 [1.01-1.31],0.028595394985742
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49552,395,1.18 [1.03-1.35],0.0139993820321991
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23203,216,1.22 [1.01-1.46],0.0368140567119635
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,126,1.25 [1.01-1.57],0.044199977872465
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Acute appendicitis,49995,286,1.27 [1.10-1.46],0.0012415311931861
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.35 [1.14-1.59],0.0005155432120087
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46477,96,1.28 [1.01-1.64],0.0451362729905506
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Collagenous colitis,47034,159,1.24 [1.02-1.51],0.032217261441716
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diseases of appendix,50066,357,1.20 [1.05-1.38],0.0094425309894663
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,1.09 [1.00-1.19],0.0390395578585707
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50209,265,1.22 [1.04-1.42],0.0137848963584189
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,1.13 [1.05-1.23],0.001449314880132
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.09 [1.02-1.16],0.0148504228851669
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.07 [1.03-1.11],0.0001676412557739
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.08 [1.00-1.15],0.036540281907824
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46112,113,1.32 [1.07-1.63],0.0106992930283812
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46884,885,1.12 [1.02-1.23],0.0160158327228315
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49293,124,0.69 [0.49-0.99],0.0419123163504113
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,1.08 [1.02-1.13],0.0055626233819983
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46955,956,1.13 [1.03-1.24],0.0075114423597742
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.13 [1.03-1.24],0.0088374443801023
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43106,182,1.22 [1.01-1.47],0.0383463649110072
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43083,159,1.23 [1.00-1.50],0.049168385006698
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.12 [1.02-1.23],0.0186774974013129
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.36 [1.10-1.68],0.0044317389583793
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43295,371,1.19 [1.04-1.37],0.0117726071342877
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44061,1137,1.11 [1.02-1.21],0.0133312460081098
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36101,1271,0.88 [0.80-0.97],0.0107094384584201
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.14 [1.04-1.25],0.0067508253704763
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50270,115,1.33 [1.07-1.64],0.0091000823897735
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.05 [1.01-1.10],0.014649764631278
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43028,104,1.30 [1.03-1.63],0.0285506953240039
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.09 [1.03-1.15],0.0014902653670584
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49228,161,1.28 [1.05-1.56],0.0139375252307109
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.15 [1.09-1.21],1.01007292171769e-07
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.40 [1.18-1.66],8.74954983994797e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.04 [1.01-1.07],0.0076491721872081
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.35 [1.14-1.61],0.0006254612210615
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50290,127,0.67 [0.47-0.96],0.0273309112045242
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.10 [1.01-1.21],0.0384464342931026
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.09 [1.04-1.13],5.615583498396534e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,1.26 [1.08-1.47],0.0032510639787609
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49173,106,1.28 [1.01-1.62],0.0394586829200426
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49832,765,1.12 [1.01-1.24],0.0272489012172267
