Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.73 [0.59-0.90],0.0038115845079666
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.36 [0.27-0.49],1.5472993446026654e-11
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.52 [0.38-0.71],3.33975505623509e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.75 [1.31-2.32],0.0001307409569473
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.10 [1.02-1.20],0.0204514231843518
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,2.28 [1.80-2.89],1.1169939752002946e-11
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,4.09 [3.12-5.35],1.6526630044934852e-24
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,3.19 [2.47-4.14],1.4253147874235081e-18
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,3.88 [3.08-4.87],3.5776765402565783e-31
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,4.00 [3.03-5.28],1.0285729216478529e-22
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.31 [1.08-1.60],0.0068874256047379
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.09 [1.01-1.16],0.0186283313381169
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.31 [1.16-1.47],1.7947540070774827e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.78 [1.33-2.38],0.0001043000292939
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.64 [1.13-2.39],0.0097720269584834
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,0.66 [0.45-0.97],0.0351616130885972
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.68 [1.09-2.59],0.0198726609029626
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,2.30 [1.37-3.88],0.0017536127118747
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,3.19 [2.17-4.67],2.9886327395410993e-09
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,0.77 [0.69-0.86],3.561373460406716e-06
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.42 [0.32-0.54],1.1379366975055084e-10
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.93 [1.07-3.47],0.0277910620476094
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.79 [1.29-2.48],0.0004546354752422
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.87 [1.33-2.63],0.0003139790603649
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,0.90 [0.85-0.96],0.0004648235663998
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.22 [1.06-1.41],0.0067362852191522
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,0.94 [0.88-0.99],0.032064261264769
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,11.24 [8.87-14.24],1.781438054416125e-89
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.28 [1.11-1.47],0.0005863216614089
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.18 [1.00-1.39],0.0495754112535406
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.28 [1.07-1.53],0.0067858781700578
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.50 [1.04-2.17],0.0283363704721246
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.34 [1.06-1.69],0.0134909077852338
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,2.32 [1.53-3.52],7.452483044193204e-05
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,2.19 [1.67-2.87],1.823601309228828e-08
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.27 [1.04-1.56],0.020346979932348
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.70 [1.36-2.14],3.497519600835884e-06
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,0.88 [0.82-0.95],0.0013429152193065
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,0.49 [0.28-0.83],0.0086870487939447
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.48 [0.31-0.74],0.0010107242741984
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.42 [0.33-0.55],1.9592573582001275e-10
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,0.50 [0.26-0.95],0.0341437785001875
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,0.43 [0.22-0.82],0.0108392303531029
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.58 [0.45-0.73],5.154974723440079e-06
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,0.38 [0.20-0.72],0.0033164407988603
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,0.62 [0.41-0.93],0.0203742678500006
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,0.58 [0.36-0.93],0.0243153387342006
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,0.86 [0.79-0.93],0.0002777456845216
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,0.57 [0.40-0.82],0.0021898274927424
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,0.48 [0.40-0.58],1.4445022670215088e-13
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.38 [0.28-0.52],6.272904100968403e-10
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,0.63 [0.44-0.90],0.0119510141495893
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.42 [0.32-0.55],1.0023415385460099e-10
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.50 [0.32-0.77],0.0019308640368424
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,0.78 [0.61-0.99],0.040441406671982
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,0.73 [0.53-0.99],0.0454389269381586
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,3.24 [2.28-4.63],7.995343474867449e-11
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.61 [1.10-2.35],0.0148107662973405
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,0.85 [0.73-0.98],0.0305660731382234
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,0.80 [0.66-0.96],0.0185773452879519
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,0.69 [0.49-0.98],0.0387583656399036
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,1.82 [1.05-3.15],0.0321921555753667
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,0.65 [0.44-0.96],0.0291536729774335
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.14 [1.03-1.27],0.0147915220382925
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,0.74 [0.63-0.88],0.0005018381271032
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.33 [1.14-1.54],0.000256932731989
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pneumothorax,41090,211,0.57 [0.37-0.89],0.0132747421395927
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,2.22 [1.37-3.61],0.001191928701424
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,2.43 [1.59-3.71],3.988034692809954e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Barrett oesophagus,34323,749,1.47 [1.18-1.85],0.000757586937098
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,1.20 [1.09-1.33],0.0002933654297764
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.09 [1.02-1.18],0.0150193275764428
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.21 [1.07-1.37],0.0031501431509671
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of tongue,42995,189,1.76 [1.15-2.70],0.0096695907701049
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,1.16 [1.06-1.26],0.0006855651673514
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Duodenal ulcer,33911,337,1.41 [1.00-1.97],0.0468847548192529
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31842,258,1.50 [1.02-2.19],0.0380873583556865
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34496,922,1.25 [1.02-1.54],0.0297062449653845
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.31 [1.14-1.51],0.0001088305192106
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,1.93 [1.12-3.32],0.0180795347577278
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31748,164,1.61 [1.00-2.60],0.0495704278748406
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.29 [1.09-1.53],0.0033918546324719
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.24 [1.07-1.45],0.0041810126430237
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.22 [1.00-1.47],0.0457846969755146
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36456,115,0.52 [0.28-0.94],0.0300150291904473
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34719,1145,1.26 [1.05-1.52],0.0134881074348158
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.20 [1.03-1.40],0.0213209805195257
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.30 [1.13-1.49],0.0001911275619296
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,1.19 [1.07-1.32],0.0013000122918574
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.31 [1.12-1.53],0.0009378360250835
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Toxic colitis,41761,93,2.45 [1.39-4.33],0.0019399616985934
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34046,472,1.40 [1.05-1.86],0.020131198516803
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44353,331,0.59 [0.42-0.84],0.0032349293136462
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44556,534,0.75 [0.57-0.99],0.0408220607493561
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44459,437,0.69 [0.51-0.93],0.0160129179981018
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44652,234,1.54 [1.04-2.27],0.0294639770188391
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,0.92 [0.86-0.99],0.0351201594842442
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32922,1954,0.85 [0.73-0.98],0.0225550636303059
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44465,330,0.66 [0.47-0.94],0.0203526034379919
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39286,736,1.28 [1.02-1.61],0.0335787293540715
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41292,207,1.90 [1.26-2.86],0.0021679918437192
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33862,2894,0.85 [0.76-0.96],0.0084709327217831
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,2.06 [1.72-2.47],3.9847151375594236e-15
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,2.21 [1.85-2.65],5.40394864211678e-18
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31100,132,0.53 [0.30-0.92],0.0248202391837003
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38642,92,2.31 [1.32-4.06],0.003396267669314
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,1.19 [1.06-1.33],0.0028516954718208
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43025,1940,1.19 [1.03-1.37],0.0158614532185625
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.29 [1.01-1.65],0.0418381626783528
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,1.64 [1.03-2.60],0.0370558301939438
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42233,401,0.67 [0.49-0.92],0.0145086948889804
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,1.57 [1.08-2.28],0.0182173815585444
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.85 [1.65-2.09],3.8958238381314916e-24
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44168,548,0.73 [0.56-0.96],0.0254206100660249
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,3.75 [3.39-4.15],1.1168747713872845e-147
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,7.04 [5.42-9.14],1.885488864163784e-48
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,13.66 [10.89-17.13],2.77722277690637e-113
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,0.80 [0.71-0.91],0.0004049825802991
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,3.89 [2.75-5.51],1.9784804783101203e-14
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40464,481,1.83 [1.37-2.44],4.081187767881832e-05
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18832,2234,0.83 [0.72-0.95],0.0058528193559181
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,0.90 [0.81-1.00],0.0436328013350038
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.66 [1.35-2.06],2.609363784970277e-06
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44644,119,2.47 [1.52-4.03],0.0002781518847106
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40545,562,2.23 [1.72-2.89],1.213002152692777e-09
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,2.05 [1.44-2.92],6.205418405886175e-05
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,3.77 [2.39-5.96],1.1382760756965325e-08
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,2.14 [1.95-2.35],1.3989868264284165e-58
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40185,202,2.54 [1.70-3.81],5.495773575693283e-06
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,4.23 [2.92-6.11],1.7846139538577566e-14
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44302,682,0.76 [0.60-0.97],0.0291379390317739
