Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49468,267,2.54 [1.76-3.68],7.143039008867802e-07
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47009,809,3.38 [2.78-4.10],1.1427175091521978e-34
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,46735,535,2.55 [1.92-3.39],1.0065292407432858e-10
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,46800,206,3.81 [2.75-5.29],1.1646923538682372e-15
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,49621,100,2.80 [1.60-4.89],0.0002965545148105
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,49535,290,2.79 [2.00-3.88],1.1049142585601555e-09
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,49341,96,3.18 [1.86-5.43],2.314965168067153e-05
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49368,123,2.75 [1.66-4.57],8.651629622750059e-05
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49539,127,3.11 [1.92-5.05],3.937741757608126e-06
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,49613,208,2.36 [1.54-3.61],7.872723273862973e-05
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,49619,701,1.55 [1.19-2.03],0.00127772285334
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39542,98,2.90 [1.62-5.19],0.0003284682345441
CD59,CD59 glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,25795,573,0.59 [0.41-0.86],0.0064444496718382
CD59,CD59 glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,34451,629,1.70 [1.24-2.33],0.0010789155506306
CD59,CD59 glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,39539,95,2.37 [1.25-4.51],0.0085538941645029
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39808,364,1.72 [1.17-2.52],0.0054973630764464
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39598,154,1.86 [1.08-3.22],0.0261044901037682
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39655,211,2.75 [1.85-4.08],5.46776368892796e-07
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39751,307,1.65 [1.10-2.50],0.0163918467970219
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39634,190,2.35 [1.49-3.70],0.0002280561638958
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41515,2071,1.27 [1.07-1.51],0.0055504960371431
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41625,2181,1.28 [1.09-1.51],0.0033169478097729
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49099,654,1.58 [1.19-2.09],0.0013644921413408
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46028,216,5.74 [4.68-7.05],6.554761635971661e-63
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48580,135,3.02 [1.88-4.84],4.935551493883057e-06
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48122,5551,2.29 [2.09-2.50],4.7792429923383e-73
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,46848,92,3.76 [2.28-6.19],2.095348472868838e-07
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,48856,98,2.92 [1.67-5.09],0.00015759019191
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48716,2904,2.76 [2.47-3.09],1.4582876620463005e-70
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48715,2903,2.77 [2.47-3.09],1.0151455259539699e-70
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,45979,167,4.53 [3.18-6.44],5.151443476090407e-17
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49031,2275,2.10 [1.83-2.41],3.261249589261236e-26
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,48980,222,2.52 [1.69-3.76],5.743134973117813e-06
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48568,123,4.31 [2.94-6.31],7.296076999122269e-14
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48559,114,2.45 [1.40-4.31],0.001804690142706
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49285,527,2.95 [2.33-3.74],4.2207006145271996e-19
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49456,110,3.17 [1.91-5.26],7.377179669087189e-06
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49191,433,3.05 [2.36-3.94],1.7425265520460966e-17
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,46959,203,2.45 [1.61-3.75],3.135383105224825e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38462,616,5.61 [4.74-6.64],1.968520122087996e-89
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,37953,107,2.18 [1.09-4.39],0.0284101851729504
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46110,136,3.96 [2.70-5.80],1.875163367835652e-12
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45006,450,2.00 [1.45-2.76],2.159455354114364e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48740,1070,2.05 [1.68-2.49],6.183403596376733e-13
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,48979,3005,1.58 [1.39-1.81],9.154077679893456e-12
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43271,2913,1.58 [1.38-1.81],6.558316466580557e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",37976,130,2.27 [1.22-4.22],0.00939752625423
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",45795,149,1.89 [1.08-3.30],0.0258103286423454
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38378,532,4.60 [3.72-5.67],7.488085367558394e-46
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44596,6750,1.51 [1.38-1.66],5.496524130052312e-18
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38219,373,2.97 [2.14-4.12],8.118290059650737e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38908,1062,3.41 [2.85-4.08],2.9554599141322043e-41
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49507,630,3.90 [3.23-4.70],1.01710392911834e-45
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49143,266,6.46 [5.36-7.78],6.681704479650534e-86
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38093,247,2.68 [1.75-4.11],5.427435336483676e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",37963,117,4.94 [3.21-7.62],4.815886171719359e-13
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48628,2982,1.74 [1.53-1.98],1.92208791639058e-17
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38357,511,7.02 [6.00-8.22],1.9913393185658786e-130
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38424,578,7.68 [6.68-8.84],1.54256446853427e-179
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39064,1218,2.00 [1.63-2.46],3.985102183545848e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38072,226,3.59 [2.47-5.21],2.367541195128998e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49126,249,6.58 [5.44-7.95],7.283947150691299e-85
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,38996,1150,2.40 [1.97-2.91],1.9953639393410665e-18
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38764,918,2.05 [1.61-2.60],5.203596016397578e-09
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44691,135,3.60 [2.30-5.64],2.0127037958991827e-08
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47377,9531,1.69 [1.56-1.82],7.418631668780454e-42
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,45736,90,2.24 [1.16-4.35],0.0167356240286092
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,45752,106,2.30 [1.24-4.27],0.0084436445850639
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49298,3762,1.34 [1.18-1.51],3.426470340396564e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49298,3757,1.34 [1.19-1.52],2.9884964812947498e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,45746,100,2.39 [1.31-4.35],0.0043509655557797
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,48990,2328,1.22 [1.04-1.44],0.0153913866517058
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40894,3048,3.27 [2.95-3.61],3.1619579800269385e-117
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49637,441,4.95 [4.10-5.97],3.676700965113372e-62
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,47829,159,2.02 [1.21-3.35],0.0069556020351263
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,46862,200,1.95 [1.22-3.10],0.0050007003602768
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38165,319,2.36 [1.60-3.48],1.5319683086900578e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45191,297,2.90 [2.11-3.98],6.26899218521344e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4074,170,4.49 [3.17-6.36],3.2845769274036655e-17
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4336,488,2.20 [1.68-2.88],8.840452420024645e-09
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45016,122,6.12 [4.43-8.47],7.941478825815839e-28
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4012,111,13.04 [9.32-18.24],9.729757228337888e-51
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48431,3537,1.48 [1.31-1.67],4.0163514693585007e-10
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48338,668,1.88 [1.46-2.41],9.300040680970776e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45263,707,2.32 [1.81-2.97],3.0320857884521557e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39319,1473,3.72 [3.25-4.26],1.5291408982148143e-80
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49448,468,2.72 [2.09-3.54],7.668769584413292e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47471,316,2.89 [2.10-3.97],5.823567712570514e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,45350,2288,1.89 [1.64-2.18],1.4519601003713593e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47618,463,2.50 [1.89-3.32],1.7674888440431178e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47269,114,4.60 [3.09-6.83],4.308540713734271e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47539,384,4.07 [3.21-5.15],1.5366028126514798e-31
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30759,3677,2.37 [2.12-2.65],1.0041425720850347e-53
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,41808,829,2.15 [1.70-2.72],1.9283144106870587e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49551,820,2.22 [1.79-2.76],6.190383633171606e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27452,370,6.20 [4.92-7.81],4.8648317594158996e-54
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41306,327,2.91 [2.07-4.08],7.833395902407086e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41162,183,3.08 [1.98-4.79],6.666205903105334e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,43013,2034,2.30 [1.99-2.67],6.332142872966262e-29
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47012,3984,1.97 [1.77-2.19],1.8278735496867544e-36
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43310,14557,1.43 [1.33-1.53],3.6651982584102175e-24
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46975,506,2.84 [2.21-3.66],3.969146684521948e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,41120,141,2.55 [1.48-4.39],0.0006968931747563
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49255,2122,3.00 [2.67-3.37],1.3760102248082347e-75
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,45079,12520,1.49 [1.39-1.60],1.0980943923997367e-26
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45114,12555,1.52 [1.41-1.63],3.844355318225088e-30
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49334,153,4.23 [2.99-5.99],3.971363377044335e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32902,343,5.24 [4.06-6.78],1.199545554045711e-36
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32827,268,10.95 [9.58-12.53],6.590379037992674e-268
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,49380,2274,2.70 [2.39-3.05],1.385851204322393e-57
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47329,4267,1.85 [1.67-2.05],5.2275306492719586e-31
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48934,1082,2.09 [1.72-2.53],8.085622028077592e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41675,696,2.77 [2.20-3.50],9.195407853956196e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48735,1605,2.06 [1.75-2.41],1.0422764198519585e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44412,1350,2.53 [2.15-2.98],6.238221007930521e-29
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49482,297,2.15 [1.49-3.10],4.6306933730495104e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49604,590,2.14 [1.64-2.79],1.5785369097309845e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,46574,105,4.00 [2.52-6.33],3.5438472708365443e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,47310,155,2.73 [1.71-4.36],2.8387813094574605e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41794,815,2.48 [1.98-3.11],2.179161676058012e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47350,195,4.63 [3.43-6.25],1.5230877119386532e-23
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47618,463,3.63 [2.89-4.55],5.90494762329997e-29
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41320,341,2.32 [1.61-3.35],6.340812056767829e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,46654,185,2.68 [1.74-4.12],6.928683963545773e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,46889,126,2.11 [1.19-3.76],0.0112127752187319
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,46737,268,2.93 [2.06-4.15],1.595337593315508e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42962,1983,2.72 [2.37-3.12],2.8214239837294303e-46
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47213,107,5.24 [3.58-7.68],1.895337537064325e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48203,1048,3.02 [2.55-3.58],5.714680816281e-38
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48487,667,3.33 [2.75-4.03],4.821270783614188e-35
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",47942,1179,2.29 [1.91-2.74],1.0029968691522664e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,651,2.75 [2.08-3.63],1.0833015636094438e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47871,775,3.67 [3.08-4.37],3.0044832725983613e-48
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47133,664,2.30 [1.80-2.93],2.7424046239278465e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48726,906,2.42 [1.98-2.96],1.1139716561982744e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49526,1252,2.51 [2.13-2.96],8.226493331494211e-28
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41663,684,2.54 [1.99-3.25],9.864031700552332e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48476,656,3.30 [2.72-4.00],1.0189295978639629e-33
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47136,373,3.10 [2.36-4.06],2.26895444285835e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48911,1237,1.94 [1.61-2.34],2.444890726884353e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48870,1309,1.94 [1.62-2.33],5.979022402599505e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47310,156,2.54 [1.56-4.13],0.0001716431020883
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48300,448,2.01 [1.47-2.74],1.0520823195592044e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47635,505,1.82 [1.36-2.45],6.682608910369427e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,47293,824,1.71 [1.34-2.19],1.5938253583091664e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49223,1438,2.31 [1.96-2.72],6.943454466681304e-24
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43454,2753,1.39 [1.20-1.61],1.0378842316411168e-05
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,48400,7699,1.42 [1.31-1.55],7.755918071119857e-16
