Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.91 [0.83-1.00],0.0493375467755036
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.06 [1.02-1.10],0.0006632349710092
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.06 [1.02-1.10],0.0007863383266342
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.20 [1.02-1.40],0.0231340942155765
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.13 [1.05-1.22],0.0011356251297895
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.06 [1.03-1.08],6.285828276827149e-05
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.05 [1.01-1.09],0.0265511833783786
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.04 [1.02-1.06],9.402477733625682e-06
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.17 [1.08-1.26],0.0001332949562719
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.04 [1.00-1.07],0.0270928195344059
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.06 [1.01-1.11],0.0199110033578916
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.05 [1.02-1.09],0.0010401051235398
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.06 [1.01-1.12],0.0139187497086049
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.07 [1.03-1.11],0.0007637098779827
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.05 [1.00-1.09],0.0421784809414753
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.04 [1.00-1.07],0.0473572938787651
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.13 [1.02-1.26],0.0201160560822991
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.10 [1.01-1.21],0.0340372030826549
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.33 [1.10-1.62],0.0037814991058711
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.11 [1.03-1.20],0.0047556118097746
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.05 [1.00-1.09],0.0467080933596747
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48148,296,1.14 [1.01-1.27],0.0294847980513132
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.18 [1.07-1.29],0.0006806401990328
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.06 [1.00-1.12],0.0490510773039803
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.06 [1.00-1.12],0.0432299215526427
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43959,160,1.19 [1.02-1.39],0.0313241173731102
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.08 [1.01-1.15],0.0199081375197056
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.05 [1.01-1.09],0.0221868206553274
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.10 [1.02-1.18],0.0128097737803805
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.08 [1.01-1.16],0.0186815687995016
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51239,107,1.30 [1.07-1.57],0.0077687363243454
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.04 [1.01-1.07],0.010903870489684
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.09 [1.02-1.16],0.0138880895821178
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.12 [1.02-1.22],0.0146014100193418
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.20 [1.00-1.44],0.0485367922559554
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51248,116,1.21 [1.00-1.45],0.0443382967503399
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.82 [0.69-0.97],0.0214162567781029
