Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.73 [1.31-2.28],0.0001208566133364
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,0.87 [0.81-0.94],0.000739579233384
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,0.84 [0.73-0.96],0.0104995342938563
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,0.84 [0.73-0.96],0.0105619452677685
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,0.84 [0.73-0.97],0.014375576138778
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,0.85 [0.74-0.97],0.0167612940699137
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,0.74 [0.56-0.97],0.0321347218281391
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,0.89 [0.81-0.97],0.0091885552257958
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.10 [1.03-1.17],0.0024795166875049
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.35 [1.04-1.73],0.0219177746862072
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,0.93 [0.89-0.98],0.0059166974868016
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,0.77 [0.62-0.95],0.0150969170265502
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.27 [1.00-1.61],0.0473418049140128
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,1.37 [1.06-1.77],0.0178533631388482
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.11 [1.00-1.23],0.0479672126498204
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,0.72 [0.57-0.91],0.0070398943521936
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.10 [1.02-1.18],0.0148086614914474
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,1.11 [1.01-1.22],0.0248669119028591
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,1.21 [1.03-1.42],0.0202380642144593
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.07 [1.02-1.13],0.0089136089252118
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,1.33 [1.07-1.64],0.0096116583918058
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,1.08 [1.02-1.14],0.0106023141204212
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.26 [1.03-1.55],0.0273802361906974
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.37 [1.01-1.85],0.043021006565738
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,0.79 [0.63-0.99],0.0406648247458683
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.29 [1.04-1.60],0.0205062947471685
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.32 [1.07-1.64],0.0107247885729618
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.24 [1.02-1.50],0.0300532144665971
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,0.82 [0.70-0.95],0.0097151948444999
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,0.85 [0.73-0.98],0.0232037836806268
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,0.86 [0.76-0.98],0.0213056791844642
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.15 [1.07-1.24],0.0003252251153902
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38281,588,1.16 [1.01-1.34],0.0313436836661266
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46466,96,1.73 [1.27-2.35],0.0004954250950687
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,1.25 [1.00-1.56],0.0476175608947967
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.33 [1.23-1.44],1.2013526672550696e-12
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.05 [1.01-1.09],0.0080214846164968
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50141,924,1.13 [1.02-1.27],0.0243176527633566
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.13 [1.06-1.21],0.0001502418744351
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41566,6127,1.06 [1.01-1.10],0.0133876931781976
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50142,106,1.51 [1.10-2.05],0.0095978005683513
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,1.43 [1.18-1.75],0.0003008563711657
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42537,4844,1.05 [1.00-1.11],0.0346618690890914
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.03 [1.01-1.06],0.0178167712266042
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.56 [1.14-2.14],0.0060970245189978
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.69 [1.52-1.89],7.327696314731614e-22
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.09 [1.02-1.17],0.0099940862210972
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.39 [1.27-1.51],1.2312679509196713e-13
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50010,793,1.14 [1.01-1.29],0.0274462193227237
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,1.32 [1.05-1.66],0.0193307275549024
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50122,125,1.61 [1.22-2.13],0.0007751372994782
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Volvulus,35598,159,0.70 [0.52-0.93],0.0153616609241274
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,0.91 [0.82-0.99],0.0365579378333873
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,0.86 [0.76-0.97],0.0183778614544399
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,0.92 [0.85-1.00],0.0496052541579709
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46149,129,0.72 [0.52-0.99],0.0444290013999881
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,0.92 [0.87-0.98],0.0120696343800677
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50143,600,1.15 [1.00-1.31],0.0490217916813818
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,0.85 [0.72-1.00],0.0456321997932003
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50251,274,0.79 [0.64-0.98],0.0324677778035568
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43500,528,0.76 [0.64-0.89],0.0005397661187967
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.22 [1.04-1.43],0.012320791233537
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.11 [1.01-1.22],0.0297730816200953
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.15 [1.05-1.27],0.0037326891253255
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43560,588,1.16 [1.01-1.33],0.035245814620595
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50274,135,1.32 [1.00-1.73],0.0474127165435852
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.15 [1.01-1.31],0.0380136542407037
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43415,443,0.75 [0.63-0.90],0.0013870660090742
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39391,114,1.48 [1.09-2.00],0.0108406842692622
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44114,1142,1.16 [1.05-1.28],0.0025322693290461
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20316,140,1.36 [1.03-1.79],0.029101501715362
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",50287,122,1.36 [1.01-1.82],0.0414807566816289
