Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.22 [1.17-1.27],1.2700880183633516e-19
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.25 [1.19-1.31],4.1232086343985225e-20
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.28 [1.04-1.57],0.018560002296947
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.34 [1.09-1.66],0.0066949325814555
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.30 [1.11-1.53],0.001377529791536
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.36 [1.24-1.49],7.463926088437992e-11
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.23 [1.05-1.42],0.008318556896581
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.27 [1.10-1.46],0.0011096969580416
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.34 [1.08-1.68],0.0090533929966946
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.09 [1.01-1.17],0.0206580805943837
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.12 [1.08-1.17],6.695182109554934e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.13 [1.08-1.18],2.69714242816282e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.35 [1.22-1.49],1.949576975594941e-09
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.32 [1.07-1.62],0.0083205691447617
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.13 [1.10-1.16],8.894426437404512e-18
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.22 [1.08-1.37],0.0014824966418095
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.26 [1.17-1.35],1.1042895140985614e-10
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.30 [1.18-1.42],2.146906573640813e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.51 [1.32-1.74],3.793203350283657e-09
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.18 [1.02-1.37],0.0264650107973825
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.32 [1.07-1.63],0.0100379639939421
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.11 [1.06-1.16],1.3789527367233675e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.54 [1.39-1.71],1.267435671521019e-16
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.39 [1.26-1.53],2.223898311341296e-11
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.16 [1.08-1.24],1.995221908749869e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.50 [1.30-1.73],2.6002296593920145e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.25 [1.17-1.33],1.1964993769216574e-10
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.21 [1.12-1.30],1.141428983595969e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.14 [1.11-1.16],1.368342237750294e-26
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.39 [1.11-1.74],0.0043828736029051
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.08 [1.03-1.13],0.0019326953115268
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.25 [1.20-1.30],5.417792115091681e-25
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.29 [1.15-1.44],9.497470852376478e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.27 [1.06-1.52],0.0099627959502924
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.31 [1.15-1.49],2.942753369192706e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.26 [1.05-1.51],0.0125875038921554
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.14 [1.02-1.26],0.0169341462538605
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.46 [1.19-1.80],0.0003553155040839
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.60 [1.28-2.00],3.0375966046098368e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.11 [1.07-1.16],6.82658465088451e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.13 [1.04-1.24],0.0051986689936975
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.29 [1.21-1.37],6.12112639162305e-17
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.09 [1.04-1.14],0.0006429724822832
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.61 [1.31-1.98],7.470488632096878e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.42 [1.26-1.59],3.507058806750301e-09
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.10 [1.06-1.14],1.5457885631539675e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.14 [1.05-1.23],0.0023119072470377
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.49 [1.32-1.67],3.977726781928604e-11
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.13 [1.07-1.19],5.484820237166614e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.13 [1.09-1.18],1.1007820921316797e-11
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.07 [1.05-1.09],3.7520835565463865e-12
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.34 [1.10-1.63],0.0030431882853687
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.25 [1.19-1.31],1.014042441274171e-17
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.08 [1.06-1.10],2.9638022575876093e-13
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.08 [1.06-1.11],7.481846136631134e-14
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.47 [1.30-1.66],1.426186703574691e-09
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.39 [2.09-2.73],1.5620871985288529e-37
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.18 [1.12-1.24],1.8071109783025303e-11
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.11 [1.08-1.15],1.4835871558343751e-09
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.18 [1.10-1.26],6.887181267248476e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.17 [1.07-1.27],0.0006960304805618
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.10 [1.04-1.16],0.0013004803805206
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.16 [1.09-1.23],3.5040051564633155e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.24 [1.09-1.42],0.0010935523906797
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.14 [1.05-1.23],0.0017965912983083
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.53 [1.30-1.80],1.9066479417181549e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.16 [1.04-1.29],0.0082413989646122
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.14 [1.08-1.20],1.8473992660207584e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.27 [1.18-1.36],3.952667517612658e-11
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.39 [1.27-1.52],5.060492728468239e-13
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.13 [1.06-1.21],0.000439919017239
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.29 [1.19-1.40],1.311347633902732e-09
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.13 [1.04-1.22],0.0025269694211168
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.15 [1.08-1.23],1.812025433074284e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.14 [1.04-1.25],0.0035879767151384
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.39 [1.27-1.52],6.698992893406066e-13
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.23 [1.09-1.39],0.0006776026515013
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.14 [1.07-1.22],0.0001205799380411
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.13 [1.06-1.20],0.0001719139994911
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,1.12 [1.01-1.25],0.0357636550581325
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.08 [1.02-1.15],0.0111963780020906
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.15 [1.05-1.25],0.0018411769916291
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.09 [1.05-1.14],5.667738807398274e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.08 [1.05-1.11],2.849052910953857e-09
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.13 [1.04-1.22],0.0024772249329013
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.13 [1.08-1.17],2.4637064868992526e-08
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.11 [1.07-1.17],1.5956387213213573e-06
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.12 [1.07-1.16],7.479345692946103e-08
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.10 [1.00-1.21],0.0442774282157077
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.07 [1.02-1.12],0.0029999331243469
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.05 [1.02-1.09],0.0025970771035672
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.18 [1.06-1.31],0.0017853962067997
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.34 [1.10-1.62],0.0036541327737152
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.07 [1.02-1.12],0.0093854065615879
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.06 [1.03-1.09],8.006947615677e-05
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,1.11 [1.02-1.20],0.0152321945861585
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.25 [1.14-1.38],3.925750766875064e-06
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.08 [1.00-1.16],0.0380093131802816
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50363,112,1.25 [1.01-1.55],0.040217014131161
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.31 [1.04-1.65],0.0236231353773651
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.12 [1.00-1.25],0.0487812749683132
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,1.34 [1.07-1.68],0.0106618907305603
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,1.66 [1.34-2.05],2.7713969575303868e-06
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.21 [1.03-1.43],0.0221839174664627
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.07 [1.02-1.13],0.0091349822604947
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.09 [1.05-1.13],5.106947599238056e-06
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,1.17 [1.00-1.36],0.0430791455192814
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,1.11 [1.02-1.20],0.0127159183229294
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,1.20 [1.06-1.36],0.005171719532819
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.08 [1.01-1.15],0.0209677179779131
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,All influenza,47487,237,1.24 [1.07-1.45],0.0054174986450962
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,1.25 [1.07-1.46],0.0041178190368044
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,1.16 [1.00-1.35],0.0493888542954602
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.13 [1.09-1.18],9.304194770868167e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.13 [1.09-1.18],1.0324475865171303e-09
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.35 [1.17-1.54],2.7655693009690614e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,1.46 [1.22-1.75],3.990828907070114e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.37 [1.25-1.49],1.7572492519437098e-12
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,1.42 [1.14-1.76],0.0016401363196889
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.14 [1.11-1.18],2.066967353190565e-16
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,1.15 [1.01-1.31],0.0387838238241705
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.20 [1.14-1.26],1.275991585719579e-13
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.14 [1.11-1.16],2.5899738988082438e-28
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49382,727,1.09 [1.00-1.19],0.0462975611631424
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.19 [1.09-1.31],0.0001493178605538
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.37 [1.25-1.50],2.490720535151781e-11
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.37 [1.25-1.51],1.434473269595527e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.23 [1.19-1.28],3.4216956995359606e-27
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.38 [1.26-1.52],2.9175403126359297e-12
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.20 [1.13-1.27],2.7410555523493563e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.17 [1.07-1.28],0.0007550528659564
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.23 [1.17-1.30],2.0334884140068588e-14
