Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.06 [1.02-1.10],0.0023024423795929
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.06 [1.00-1.12],0.0392576189578713
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.20 [1.02-1.42],0.0308332169071144
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.15 [1.04-1.28],0.007871640733962
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.23 [1.07-1.42],0.0047121655825058
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.05 [1.00-1.10],0.0306323726627289
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,0.87 [0.76-0.99],0.0416672105982164
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,1.21 [1.01-1.44],0.0350563665490622
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.08 [1.00-1.16],0.0358063009501467
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.11 [1.02-1.19],0.0114313635486528
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.08 [1.01-1.16],0.0332422145105562
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.04 [1.00-1.09],0.040046704710377
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,0.91 [0.82-1.00],0.044542730932085
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,0.77 [0.59-0.99],0.0444240213200005
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,0.96 [0.93-0.99],0.0182734981412029
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.20 [1.02-1.41],0.0304793752471657
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,0.82 [0.68-0.98],0.0319321650948584
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.11 [1.02-1.21],0.0187906200399373
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,0.93 [0.87-1.00],0.0404405219816044
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,0.82 [0.70-0.95],0.0109761773835558
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,1.22 [1.02-1.47],0.0321914268568066
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,0.91 [0.83-1.00],0.048589226306525
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,1.22 [1.02-1.46],0.0324536331473392
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,1.19 [1.01-1.42],0.041608375906567
GZMH,Granzyme H,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48866,248,0.82 [0.69-0.96],0.0138912503867143
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Acute pharyngitis,50100,145,1.18 [1.00-1.38],0.0458024671775326
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.03 [1.00-1.05],0.021955182660493
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.10 [1.01-1.19],0.0240251983902056
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.17 [1.08-1.26],0.0001894765854861
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.05 [1.01-1.08],0.0150757020306426
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.14 [1.06-1.24],0.0008976495083643
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.07 [1.02-1.12],0.0084294956672513
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.04 [1.00-1.07],0.0451393802790523
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.16 [1.08-1.24],4.267084350346851e-05
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.04 [1.00-1.08],0.0439722295429756
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,1.25 [1.07-1.46],0.0054717533523342
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,1.24 [1.04-1.48],0.0167892787540596
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.07 [1.02-1.13],0.0056229002065202
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Viral pneumonia,46893,492,1.11 [1.01-1.21],0.0335548617313629
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,1.37 [1.21-1.54],3.7825512414503866e-07
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46807,201,1.15 [1.00-1.33],0.0440330235438208
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49757,201,1.15 [1.00-1.32],0.049808455131418
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,1.22 [1.08-1.39],0.0017153935762787
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,1.18 [1.04-1.34],0.0096138148944621
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Dental caries,49132,449,0.87 [0.77-0.98],0.0203876522906877
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.10 [1.05-1.16],0.0001332631063788
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,1.22 [1.09-1.37],0.0008164810201552
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,1.17 [1.04-1.31],0.0090979630452859
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.15 [1.06-1.23],0.0002803001917511
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.06 [1.00-1.13],0.0331173501552733
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.06 [1.01-1.12],0.0172246235634786
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.10 [1.04-1.16],0.0010351513012295
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ulcerative colitis,47432,313,1.21 [1.09-1.34],0.0003076128786695
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47379,260,1.19 [1.06-1.34],0.0035149316422386
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ventral hernia,41536,521,1.11 [1.02-1.22],0.0199750277775532
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50383,946,1.09 [1.02-1.17],0.0161856448885953
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49532,95,1.23 [1.02-1.48],0.0262831011771291
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49327,133,0.79 [0.63-0.99],0.0383642132736417
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.09 [1.03-1.16],0.0047063763187422
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.08 [1.02-1.15],0.0092507837449724
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43320,157,1.24 [1.08-1.43],0.0030746573802784
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49369,175,1.36 [1.20-1.53],6.753876343226072e-07
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49453,259,1.23 [1.09-1.38],0.0004680752585709
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.09 [1.04-1.13],2.8284251325549435e-05
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.10 [1.05-1.14],3.954464301865353e-06
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26806,341,0.85 [0.74-0.98],0.0226801604389547
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.03 [1.00-1.05],0.0219095525611394
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,1.19 [1.03-1.37],0.0200933865191647
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20452,163,1.21 [1.04-1.42],0.0135934242012035
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.09 [1.06-1.12],7.138763581462999e-09
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45078,237,1.22 [1.08-1.37],0.0017048604929682
