Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44365,1555,1.94 [1.60-2.36],2.3139724264206408e-11
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,1.84 [1.15-2.94],0.0106420906268147
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,1.77 [1.07-2.93],0.0252142603014676
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,1.63 [1.21-2.20],0.0012296490783868
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,1.71 [1.26-2.33],0.0006395097928196
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.51 [1.06-2.14],0.0219465449485889
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,1.60 [1.03-2.46],0.0345430028751898
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.44 [1.04-2.00],0.0299341328545283
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,2.94 [1.65-5.24],0.0002502891986576
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,3.59 [2.12-6.10],2.1722175043144657e-06
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.46 [1.30-1.64],8.16842319264497e-11
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.68 [1.44-1.96],6.5482665279071e-11
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.67 [1.43-1.96],8.692544988351883e-11
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,2.57 [1.44-4.62],0.0015131977624932
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.47 [1.23-1.75],2.405065869550381e-05
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,2.42 [1.20-4.89],0.0139721650943084
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.72 [1.20-2.47],0.0030072800781844
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.68 [1.13-2.49],0.0101555293291302
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,2.24 [1.61-3.11],1.5248365835441831e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,2.49 [1.57-3.94],9.674804255404902e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.49 [1.14-1.94],0.003106950434127
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.20 [1.02-1.40],0.0239878202438836
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.20 [1.02-1.41],0.0250255287914937
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,2.97 [1.50-5.92],0.0018952953342416
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.63 [1.13-2.34],0.0088372086073765
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,2.73 [1.35-5.55],0.0053042425280518
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.42 [1.28-1.57],3.037414319565149e-11
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,2.52 [1.69-3.76],6.288557527216383e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,2.01 [1.56-2.58],4.791754057614296e-08
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.50 [1.06-2.10],0.0211794545306392
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.78 [1.05-3.02],0.032842658119358
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,2.33 [1.41-3.86],0.0010207284393035
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.39 [1.19-1.63],3.638242818584059e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,2.59 [1.82-3.68],1.0625131563286429e-07
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.57 [1.85-3.57],2.0127343275592925e-08
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.41 [1.10-1.80],0.0058906972776987
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,2.39 [1.41-4.05],0.0012854385050201
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.92 [1.12-3.29],0.0180179918425287
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.76 [1.38-2.24],6.07215307009509e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.48 [1.12-1.96],0.0057282076867672
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.42 [1.30-1.55],1.9927327204185647e-15
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.25 [1.04-1.49],0.0152143668786304
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.88 [1.62-2.19],1.58634367120502e-16
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,3.10 [2.17-4.43],4.204227015594961e-10
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,2.03 [1.06-3.88],0.0318877316208922
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,1.78 [1.09-2.91],0.0220584865653053
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,3.36 [2.27-4.96],1.1596637234361082e-09
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,3.96 [2.12-7.39],1.6280088979229814e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,2.61 [1.21-5.60],0.0140815701892306
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,2.26 [1.98-2.57],7.116030717111513e-34
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.55 [1.11-2.16],0.0093815626029692
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,2.10 [1.70-2.60],8.849378569574362e-12
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.48 [1.00-2.18],0.0476626634804856
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.37 [1.14-1.63],0.0006046592600443
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,2.27 [1.07-4.81],0.031777292873468
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,2.35 [1.57-3.51],3.1841633810887226e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.45 [1.26-1.67],1.97045436030667e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,2.22 [1.49-3.31],9.791489150984946e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,2.02 [1.12-3.64],0.019126248235311
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.44 [1.19-1.74],0.0001478726604308
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.30 [1.14-1.49],0.0001169459273978
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.13 [1.06-1.22],0.0004710537786043
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.57 [1.08-2.27],0.0180641063729147
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.84 [1.54-2.20],2.6183597448509838e-11
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.16 [1.07-1.25],0.0001423377038357
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.16 [1.07-1.25],0.0001432356163138
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,6.23 [4.43-8.77],9.161599387653104e-26
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,3.24 [2.32-4.52],6.0756589661593786e-12
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,4.89 [3.45-6.94],5.124915025725012e-19
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.29 [1.07-1.55],0.0065054803115488
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.28 [1.12-1.46],0.0002034905111794
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,2.08 [1.54-2.80],1.990113877979347e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.30 [1.05-1.61],0.0141926137544212
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.31 [1.04-1.65],0.0239431963849493
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.63 [1.16-2.30],0.004855226747827
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,6.51 [4.30-9.86],9.089152676826936e-19
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.66 [1.24-2.22],0.0007322047031825
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,2.12 [1.47-3.06],6.490646265911481e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,2.25 [1.23-4.10],0.0082518214097298
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42058,85,2.59 [1.20-5.60],0.0152005864833427
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,2.21 [1.34-3.64],0.0019465415344108
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.69 [1.40-2.04],3.2836361875941185e-08
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,5.77 [3.73-8.92],3.2829660955218773e-15
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.47 [1.13-1.91],0.004116700083212
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,2.46 [1.84-3.28],1.327792124186472e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,1.89 [1.38-2.60],8.270673724396682e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.74 [1.29-2.35],0.000276666192118
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.78 [1.41-2.25],1.3269008757183958e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,2.54 [1.91-3.40],2.4319212273211583e-10
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,2.31 [1.53-3.48],6.588963223396297e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.27 [1.01-1.61],0.0452286983829881
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,1.52 [1.04-2.21],0.0295946151958564
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,1.62 [1.20-2.18],0.0015222470841232
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.45 [1.05-2.00],0.0241269569534454
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.26 [1.07-1.48],0.005229870350986
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.40 [1.04-1.88],0.0275581614356374
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.20 [1.03-1.40],0.0206666707308577
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.26 [1.07-1.49],0.006965309971192
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.26 [1.12-1.43],0.0001704237027857
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,2.76 [1.38-5.52],0.0040903652399733
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,1.73 [1.18-2.53],0.0050733091548988
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.30 [1.09-1.56],0.0033373732666794
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.21 [1.09-1.34],0.0002571313806011
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42277,693,1.38 [1.02-1.87],0.039220791920808
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,2.14 [1.54-2.99],6.946705270027545e-06
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.45 [1.14-1.85],0.0022787122771882
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,1.92 [1.06-3.49],0.0311245414719687
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,1.31 [1.01-1.70],0.042615818572827
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,3.95 [2.24-6.96],1.954097899443193e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,1.81 [1.23-2.68],0.0026765874467502
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,3.11 [1.54-6.30],0.0015821466421618
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44528,1124,0.77 [0.60-0.99],0.0398652560500463
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43926,275,1.66 [1.04-2.67],0.0349444719801688
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,2.05 [1.27-3.32],0.0035055533673715
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,2.59 [1.45-4.64],0.0013563551474067
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.53 [1.11-2.11],0.0094640757692753
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.14 [1.01-1.28],0.0291583595533271
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.35 [1.13-1.61],0.0011322117217142
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.16 [1.07-1.27],0.00055780658068
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.37 [1.19-1.58],9.279589251551745e-06
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.36 [1.10-1.68],0.0042696875945502
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,1.69 [1.20-2.37],0.0025603623622929
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.49 [1.23-1.81],5.4125849326036056e-05
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.45 [1.27-1.67],7.79920016897584e-08
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.55 [1.15-2.08],0.0039015561464945
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.39 [1.17-1.64],0.0001599052999484
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.46 [1.20-1.77],0.0001547169023379
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pleural plaque,41227,274,1.68 [1.05-2.69],0.0291954599404787
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.44 [1.23-1.67],2.607111148391873e-06
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44655,412,1.71 [1.17-2.51],0.005891790550571
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.86 [1.53-5.34],0.0009621734535484
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.49 [1.22-1.81],7.504091704368265e-05
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20672,192,2.06 [1.18-3.61],0.0112630178335197
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,2.89 [1.67-4.98],0.0001375534169604
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,5.99 [4.06-8.82],1.5718044248459998e-19
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41464,178,1.94 [1.10-3.44],0.0229204638585575
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44067,178,1.95 [1.10-3.46],0.0228022141280312
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41371,85,2.78 [1.32-5.82],0.0069381507677464
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,6.00 [4.41-8.17],5.1716450691998366e-30
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Collagenous colitis,41871,138,2.42 [1.30-4.49],0.0051390751829106
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Constipation,44354,2818,1.18 [1.01-1.37],0.0376941400322124
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Dental caries,43515,396,1.64 [1.10-2.43],0.0143256020032784
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,2.11 [1.74-2.58],1.022370519568456e-13
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.10 [1.00-1.21],0.0481852631939476
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44069,950,1.36 [1.05-1.77],0.019301097463396
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44643,829,1.42 [1.08-1.88],0.0125367339228823
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.37 [1.17-1.61],0.0001391636391328
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,1.12 [1.00-1.25],0.0475114841875982
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,5.33 [3.92-7.26],2.114865519201707e-26
