Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49562,3633,1.04 [1.01-1.07],0.003629064277538
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49460,691,0.94 [0.89-1.00],0.0362573502017666
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40213,1512,1.05 [1.01-1.09],0.014317443318581
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Cardiac arrest,28178,378,1.12 [1.03-1.21],0.007675906507769
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44354,14857,1.02 [1.01-1.04],0.0001463198495756
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50408,2158,1.05 [1.01-1.08],0.0053273763523377
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertension,46165,12774,1.04 [1.02-1.05],2.743924136964153e-07
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46199,12808,1.04 [1.02-1.05],3.155482251767845e-07
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50480,149,0.86 [0.77-0.97],0.0159617822074229
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33657,266,1.20 [1.09-1.32],0.0003078320090974
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50075,1099,1.05 [1.00-1.10],0.0479776764125733
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50053,1262,1.05 [1.00-1.09],0.0368433027044733
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44470,2801,1.03 [1.00-1.06],0.0260831997127482
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Any mental disorder,49527,7858,1.02 [1.00-1.04],0.0295001245389179
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44776,3107,1.03 [1.01-1.06],0.0187380792082069
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47666,4267,1.03 [1.01-1.05],0.0128282909597982
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48563,219,1.12 [1.01-1.25],0.0317515653211156
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Acute pharyngitis,50338,149,0.86 [0.76-0.97],0.0122558264797322
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50609,420,0.92 [0.86-0.99],0.0281739494947966
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37529,3477,1.04 [1.02-1.07],0.001011323236617
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38012,3426,1.04 [1.02-1.07],0.0012994774637489
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Bronchiectasis,44038,689,1.08 [1.01-1.14],0.015247984985878
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48824,5475,1.04 [1.02-1.06],9.463664377563335e-05
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50420,2337,1.03 [1.00-1.07],0.0374111364461482
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46758,10354,1.04 [1.02-1.05],7.532666097243461e-07
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Emphysema,43969,620,1.10 [1.03-1.17],0.0037565267251644
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Later onset COPD,48850,1723,1.05 [1.01-1.09],0.0109000735277968
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50325,1906,1.04 [1.01-1.08],0.020135901265708
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other diseases of pleura,50350,3918,1.04 [1.02-1.07],0.0006047078923374
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49616,1637,1.05 [1.01-1.09],0.0135292845969268
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50606,2563,1.06 [1.02-1.09],0.0004748605827514
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Pleural effusion,48375,1943,1.05 [1.02-1.09],0.0036349616087311
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50663,521,1.07 [1.00-1.15],0.0415522085521832
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34693,107,1.19 [1.02-1.39],0.0296045100425024
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50281,1862,1.04 [1.00-1.08],0.0267647495490849
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50533,202,0.90 [0.81-1.00],0.0401218159052627
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Dental caries,49353,450,1.08 [1.00-1.16],0.043380745811652
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49993,1090,1.05 [1.00-1.10],0.0348456310055093
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50641,112,1.21 [1.04-1.41],0.01200763345907
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Impacted teeth,50655,104,1.34 [1.14-1.57],0.0004057805367487
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48825,1482,1.04 [1.00-1.08],0.0462019588390902
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49320,1977,1.04 [1.00-1.07],0.0486507464083579
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50621,129,1.19 [1.04-1.37],0.0128929327269841
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48549,365,1.11 [1.02-1.20],0.0128821250012691
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46251,11063,1.02 [1.01-1.04],0.0026229502469494
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43489,8301,1.03 [1.01-1.05],0.0008201020726613
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37420,2232,1.05 [1.02-1.09],0.0016902878521193
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42953,14261,1.02 [1.01-1.03],0.0048793634046671
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43796,425,1.11 [1.03-1.20],0.0082424210993207
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38500,3312,1.03 [1.01-1.06],0.0166829829240849
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36366,1178,1.05 [1.01-1.10],0.0193541360305055
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50531,877,1.07 [1.01-1.13],0.0123794304380365
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40076,4888,1.03 [1.01-1.05],0.005624897499975
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43552,181,1.15 [1.02-1.29],0.0213190666068814
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45824,2453,1.04 [1.01-1.07],0.0111728442217554
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50120,703,1.09 [1.03-1.16],0.0033137880256926
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50555,851,1.07 [1.02-1.13],0.0079693447273942
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40039,4851,1.03 [1.01-1.05],0.0048401791253162
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49881,464,1.08 [1.00-1.16],0.0407266706477409
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36077,889,1.07 [1.02-1.13],0.0067046804754216
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44260,492,1.10 [1.02-1.18],0.0100550347367754
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39776,114,1.20 [1.03-1.39],0.0173172725130824
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48759,3098,1.04 [1.01-1.06],0.0135053735319544
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Dialysis,45817,156,1.17 [1.03-1.33],0.0136755365048621
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Irregular menses,26952,129,0.87 [0.77-0.99],0.0383666985610789
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20571,154,1.17 [1.03-1.33],0.0193038929790653
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50323,5261,1.02 [1.00-1.04],0.0376356122449329
