Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.24 [1.10-1.39],0.0003221680391438
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.42 [1.22-1.64],2.887054888202892e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.48 [1.18-1.85],0.0006247318116672
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.27 [1.18-1.35],1.181823449573172e-11
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.71 [1.46-2.01],6.029955587302622e-11
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.51 [1.29-1.78],4.741559339560436e-07
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.38 [1.06-1.79],0.0180578231962796
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.44 [1.14-1.82],0.0019576770105817
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.32 [1.18-1.48],1.3297991794103915e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.88 [1.39-2.54],3.641842432234152e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.23 [1.15-1.32],2.981464628832882e-09
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.38 [1.16-1.64],0.000235902900972
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.24 [1.00-1.54],0.0495004210986451
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.46 [1.20-1.79],0.0001624849363182
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.34 [1.01-1.77],0.0412461193421045
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.40 [1.03-1.91],0.0308658012730384
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,2.03 [1.45-2.83],3.1112341139440104e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.07 [1.00-1.14],0.0434579918669991
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.22 [1.06-1.40],0.0052724967288977
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.25 [1.13-1.38],1.775637597270886e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.22 [1.02-1.45],0.026893977348877
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.44 [1.19-1.74],0.0001720969878595
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.35 [1.09-1.66],0.0048399492888861
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.17 [1.07-1.28],0.000643232717866
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,0.95 [0.91-0.98],0.0011150510060061
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.24 [1.05-1.47],0.0123660669269624
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.13 [1.04-1.23],0.0043502080877833
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.90 [0.87-0.94],5.976087594191657e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.90 [0.87-0.94],6.337002464748126e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,2.05 [1.60-2.63],1.4877860784791553e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.31 [1.08-1.59],0.007265301314298
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,3.26 [2.65-4.01],2.4842200421038573e-29
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.29 [1.19-1.40],2.8323942630595525e-10
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.33 [1.15-1.54],0.000131885382992
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.13 [1.02-1.26],0.0218015252375014
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.31 [1.06-1.62],0.0129769836856391
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,2.06 [1.51-2.82],5.981089533583088e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.55 [1.19-2.00],0.0009347009840927
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.58 [1.34-1.87],1.0572691234861757e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,1.56 [1.20-2.03],0.000944890815177
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,2.10 [1.56-2.83],9.072204650245916e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.61 [1.44-1.80],5.5342189548919557e-17
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.17 [1.02-1.35],0.0275911005521156
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.44 [1.26-1.64],6.44542884008051e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.28 [1.09-1.50],0.0019853022654722
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.18 [1.02-1.35],0.0258399181440777
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,1.18 [1.03-1.35],0.018403950868045
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,0.50 [0.43-0.59],5.296594666170698e-17
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.50 [0.44-0.59],1.4048861510521185e-19
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.12 [1.04-1.20],0.0018083537145443
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.26 [1.18-1.35],1.600816783554857e-11
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,0.87 [0.76-0.98],0.0264951781676932
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.20 [1.00-1.44],0.0499965175971382
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.19 [1.10-1.28],4.465114374565395e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.44 [1.05-1.98],0.0220991636250168
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.49 [1.30-1.70],1.3149660286117991e-08
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.47 [1.27-1.69],1.564449490449551e-07
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.07 [1.02-1.12],0.005700618014647
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.32 [1.13-1.54],0.0003872936279719
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.56 [1.13-2.17],0.0076259783965258
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,1.48 [1.05-2.09],0.0251283354178981
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.60 [1.10-2.33],0.0137247549836757
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,1.65 [1.17-2.32],0.0039754000111464
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,0.83 [0.71-0.96],0.0102984616592633
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,0.65 [0.43-0.97],0.0366163492528898
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,2.10 [1.53-2.88],4.668496583018014e-06
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,1.29 [1.00-1.66],0.0459584053421802
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,0.89 [0.79-0.99],0.0357802243397389
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,1.53 [1.09-2.14],0.014708141971111
PRND,Prion-like protein doppel,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.11 [1.01-1.22],0.0263741099179943
PRND,Prion-like protein doppel,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,1.34 [1.06-1.70],0.0143432817884419
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,1.29 [1.08-1.54],0.0052637632747111
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44236,111,1.64 [1.21-2.23],0.0014049782766661
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.83 [1.46-2.31],2.0000137324131934e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.84 [1.46-2.32],2.3098720486610922e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30651,206,0.66 [0.50-0.88],0.004065919410329
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,0.85 [0.80-0.92],9.09394972300702e-06
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,0.86 [0.80-0.92],2.148371276480195e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.32 [1.06-1.66],0.0149437516171679
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.30 [1.13-1.48],0.0001332083816351
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.20 [1.03-1.39],0.0200128490226156
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.19 [1.12-1.27],8.897080502996309e-08
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.17 [1.00-1.36],0.0482606587443641
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.19 [1.09-1.29],0.0001225177968339
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.09 [1.02-1.16],0.0090688831912317
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.27 [1.11-1.45],0.0003838448389123
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.08 [1.01-1.17],0.0359542821871911
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.14 [1.04-1.25],0.0034985209942206
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.17 [1.10-1.26],5.118999575270635e-06
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,1.82 [1.37-2.43],4.340954421924291e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.18 [1.08-1.29],0.0001668445503218
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,1.27 [1.07-1.51],0.0066356909157418
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.85 [1.44-2.37],1.584929297696778e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41370,174,1.46 [1.13-1.90],0.004040096284954
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43958,174,1.42 [1.10-1.84],0.0072552159144553
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Cholecystitis,41538,342,1.26 [1.04-1.53],0.0162216832320583
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.16 [1.07-1.27],0.0003894696062522
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41278,82,1.73 [1.21-2.48],0.0025463388836613
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,1.77 [1.42-2.21],5.268929354806227e-07
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44407,330,0.81 [0.66-1.00],0.0488064746621834
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Constipation,44239,2805,1.11 [1.03-1.19],0.0032806233284876
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.07 [1.02-1.11],0.0036445501863018
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.22 [1.08-1.38],0.0014861490376104
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.09 [1.01-1.17],0.0253252230460935
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.15 [1.07-1.23],0.0001695330556843
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,1.50 [1.20-1.86],0.0002931225904304
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastric ulcer,34170,620,1.24 [1.08-1.43],0.003047559731909
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37844,4294,1.07 [1.02-1.14],0.0125103014384051
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34471,921,1.21 [1.07-1.36],0.0020044619737906
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.12 [1.03-1.21],0.0071626195102251
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,1.67 [1.23-2.29],0.0011629101876876
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Inguinal hernia,37853,1548,0.90 [0.81-0.99],0.0383979150291844
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32524,955,1.13 [1.00-1.27],0.0453397846366239
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.24 [1.13-1.37],1.3615259018195926e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.14 [1.05-1.25],0.0025739368305854
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,1.14 [1.02-1.28],0.0206441875682091
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33915,2346,1.10 [1.02-1.19],0.0181190899696272
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41675,479,1.23 [1.04-1.44],0.0129195853453698
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestine,34586,3017,1.07 [1.00-1.15],0.0418658467266203
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestines,41217,9648,1.06 [1.02-1.10],0.0018839630911309
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.18 [1.08-1.30],0.0002576486826393
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43721,2006,1.12 [1.03-1.21],0.0065973793260771
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34458,2889,1.12 [1.05-1.20],0.0011017436649136
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.15 [1.08-1.22],1.223929708354084e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,1.65 [1.29-2.10],5.832691404969223e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.20 [1.10-1.32],7.13524557629754e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44661,101,1.50 [1.07-2.09],0.0180710905622106
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43013,204,1.39 [1.08-1.77],0.0091141566313406
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Toxic colitis,41727,95,1.89 [1.37-2.62],0.0001066884832819
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31874,305,1.39 [1.14-1.70],0.0013955428543867
