Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.06 [1.02-1.12],0.0083067303655745
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.06 [1.02-1.09],0.0005385216848076
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.06 [1.01-1.11],0.0125040705832203
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.03 [1.01-1.06],0.0167793079097345
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.09 [1.04-1.15],0.0009795619576879
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.12 [1.07-1.17],1.707456412502378e-07
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.05 [1.00-1.11],0.0469576734916866
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.15 [1.02-1.31],0.0251035381387629
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.15 [1.01-1.31],0.0336127059004043
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.03 [1.01-1.06],0.0050625983938283
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.03 [1.01-1.06],0.0059840470041082
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,0.80 [0.64-0.99],0.0392797533970449
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.26 [1.06-1.51],0.0082086085497256
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.10 [1.05-1.15],8.416098566606807e-05
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.03 [1.00-1.06],0.0403416566097418
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.06 [1.01-1.11],0.0101923456042033
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.05 [1.01-1.09],0.0245865070755021
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.17 [1.01-1.35],0.0341722547831683
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.21 [1.02-1.42],0.0267470840418916
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,0.80 [0.65-1.00],0.0473139594275439
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,1.22 [1.06-1.41],0.0056267594427223
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.14 [1.03-1.27],0.0089170127893223
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,1.07 [1.01-1.14],0.0280813177441264
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.08 [1.02-1.13],0.0034936321248461
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,0.80 [0.67-0.97],0.0227974617285393
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Dental caries,49099,452,1.16 [1.04-1.31],0.0106538974222526
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49740,1093,1.10 [1.02-1.19],0.0100617564084191
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,0.82 [0.69-0.97],0.0229427561506221
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.02 [1.00-1.04],0.0350478650472203
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Impacted teeth,50390,100,1.35 [1.07-1.71],0.011839990185414
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.14 [1.04-1.25],0.0069767740236733
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.06 [1.00-1.12],0.0483952181079736
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,0.78 [0.64-0.94],0.0093174672719592
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50386,579,1.12 [1.00-1.24],0.040073694776831
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48286,340,1.15 [1.01-1.32],0.0405371510699948
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49956,550,1.12 [1.00-1.24],0.045014241336605
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.11 [1.02-1.20],0.015109082177659
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.05 [1.01-1.08],0.0067656724542712
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.06 [1.01-1.11],0.0149435291596801
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.13 [1.00-1.27],0.0425635737271004
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.08 [1.01-1.17],0.0343052046647082
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.09 [1.01-1.17],0.0215634325087544
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.10 [1.01-1.20],0.0296065212123522
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46933,474,0.88 [0.78-0.99],0.0406563133941081
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.07 [1.02-1.13],0.0072335819232
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.10 [1.01-1.20],0.0278076834678125
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.05 [1.01-1.09],0.007822326975626
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.11 [1.02-1.21],0.0191283796580804
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,496,1.20 [1.07-1.34],0.0016432678784045
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,1.05 [1.00-1.10],0.0321842499523173
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.83 [0.73-0.95],0.0054956097734773
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.74 [0.59-0.94],0.0120510859785459
