Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.21 [1.14-1.28],1.7083642813945695e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.38 [1.20-1.59],4.26457953367609e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.35 [1.17-1.57],5.962091438132697e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.35 [1.24-1.47],4.509990369011616e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.16 [1.04-1.29],0.0075778811600122
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.30 [1.10-1.54],0.0020270769964364
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,1.28 [1.01-1.62],0.0377915153570424
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.77 [0.61-0.97],0.0288955005723108
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.12 [1.02-1.23],0.0215229206408274
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.36 [1.11-1.66],0.0033830505760627
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.10 [1.00-1.22],0.0481362368717803
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.88 [1.60-2.20],1.2707197489041412e-14
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.32 [1.07-1.62],0.009065573867913
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.17 [1.13-1.21],1.9177249064454208e-20
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.58 [1.24-2.02],0.0002446227481785
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.23 [1.17-1.28],2.4302285540245844e-18
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.22 [1.17-1.28],3.3387321203280746e-18
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.27 [1.20-1.33],1.2580013553396088e-19
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.35 [1.07-1.70],0.0110616037067076
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,0.86 [0.76-0.97],0.0129891403066997
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.25 [1.05-1.48],0.0116507490860073
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.33 [1.20-1.46],2.9460670010374253e-08
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.31 [1.12-1.52],0.0005608779955648
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.10 [1.02-1.19],0.0134254441112603
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.13 [1.08-1.18],2.2638952625504202e-07
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.13 [1.08-1.19],8.662407932505248e-08
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.35 [1.22-1.50],1.912093955349038e-08
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.26 [1.01-1.58],0.0446837597759396
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.13 [1.09-1.16],1.3584672196552842e-14
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.20 [1.05-1.37],0.0058181052199028
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.24 [1.15-1.34],2.2360496848815252e-08
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.31 [1.19-1.45],4.155211756432731e-08
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.44 [1.24-1.67],1.6342922519814456e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.18 [1.01-1.38],0.0400642394892443
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.41 [1.13-1.77],0.0027810509288121
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.12 [1.07-1.17],1.984510220865691e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.55 [1.39-1.72],3.0594005707460213e-15
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.45 [1.31-1.61],5.750229030138795e-13
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.17 [1.09-1.26],1.4861632789594346e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.39 [1.19-1.62],2.508854388280348e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.20 [1.11-1.29],1.6742662355890685e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.17 [1.08-1.27],0.0001478471461323
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.13 [1.10-1.16],2.780381098817921e-20
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.41 [1.11-1.80],0.0047933296195342
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.09 [1.03-1.14],0.0016506055020192
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.23 [1.17-1.28],1.2057286650725512e-18
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.34 [1.19-1.50],1.096987608925358e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.18 [1.02-1.37],0.0288380181048199
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.36 [1.19-1.56],1.0292315296454214e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.23 [1.07-1.42],0.0041765069159756
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.30 [1.07-1.58],0.0074453607357938
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.17 [1.04-1.31],0.0072862512528653
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.53 [1.24-1.89],8.078910319589946e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.72 [1.36-2.18],5.687815285320184e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.15 [1.10-1.20],6.405429682718847e-11
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.17 [1.07-1.29],0.0008600569735392
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.26 [1.18-1.35],1.4455628398818082e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.07 [1.01-1.12],0.0184810978204077
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.58 [1.26-1.97],5.542255796255598e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.37 [1.21-1.56],4.911827495265834e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.07 [1.03-1.12],0.0007816849859147
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.11 [1.02-1.22],0.0153978589722346
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.43 [1.26-1.62],2.2137610358442427e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,1.32 [1.03-1.70],0.0293850221084536
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.10 [1.04-1.16],0.0007394325275092
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.11 [1.07-1.16],1.010910541751422e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.07 [1.05-1.10],1.5916456158683687e-11
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.23 [1.17-1.30],1.5626836974831046e-14
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.09 [1.06-1.11],1.0302318650508429e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.09 [1.06-1.11],3.6059211334256074e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,1.23 [1.01-1.51],0.0410549237546158
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.27 [1.11-1.46],0.0004147831088218
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,2.21 [1.92-2.54],4.877089947539963e-28
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.16 [1.10-1.22],1.7343886284456887e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.11 [1.07-1.15],1.603101705959677e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.19 [1.10-1.28],6.722948848090786e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.14 [1.04-1.25],0.0068759572552221
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.14 [1.07-1.22],2.4190694100067983e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.20 [1.12-1.28],1.2187228484472657e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.26 [1.09-1.45],0.0015208589522214
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.16 [1.07-1.27],0.0006663511384689
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,1.49 [1.26-1.77],4.734620337644371e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.16 [1.03-1.30],0.011411770094614
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,1.40 [1.09-1.79],0.0086564954040366
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.11 [1.05-1.18],0.000165012662637
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.20 [1.11-1.30],2.4371711327970847e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.28 [1.16-1.41],5.235826906456716e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.11 [1.03-1.20],0.00459953191061
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.24 [1.14-1.36],1.3006751302355123e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.10 [1.01-1.19],0.0247216021514216
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.12 [1.05-1.20],0.0012606024490262
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.10 [1.00-1.22],0.0478036014906378
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.28 [1.16-1.41],5.609599752207594e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.19 [1.05-1.36],0.0069518253534077
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.17 [1.09-1.26],1.3561484518464473e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.16 [1.08-1.24],2.921124044033305e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50566,474,1.15 [1.03-1.30],0.0173715427822352
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.16 [1.05-1.27],0.0023931248073436
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.10 [1.05-1.16],5.136085250270327e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.08 [1.05-1.11],6.184215848729154e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.14 [1.04-1.24],0.0032996166018202
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.13 [1.08-1.18],5.186449468975183e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,1.21 [1.00-1.45],0.0481181372104218
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.09 [1.04-1.15],0.0002961706316273
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.10 [1.06-1.15],1.358697126523236e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.10 [1.05-1.16],7.601538832942505e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.06 [1.03-1.10],0.0008674689521396
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.16 [1.04-1.30],0.0099284789539582
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.27 [1.03-1.56],0.0278454209307248
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.06 [1.00-1.11],0.0420048243310348
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.07 [1.04-1.10],1.205544005151884e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.28 [1.15-1.42],2.2962013483022183e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51007,330,1.18 [1.03-1.36],0.0178415719596497
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,49375,1121,1.11 [1.03-1.19],0.0087791879547153
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,51488,964,1.11 [1.02-1.20],0.0141968413644967
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,1.34 [1.05-1.72],0.020529176821057
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,1.24 [1.11-1.39],0.0002484525209711
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,1.77 [1.42-2.22],5.619714073141742e-07
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,1.31 [1.09-1.56],0.0030817183982972
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.07 [1.01-1.13],0.0151601224246241
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.08 [1.04-1.12],0.0001264554652967
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51930,307,1.20 [1.04-1.38],0.0146429170802099
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49587,127,0.77 [0.61-0.98],0.0349146464225568
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49681,221,1.20 [1.01-1.42],0.0371296690375869
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48003,3625,1.05 [1.00-1.09],0.0315784108509873
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50968,342,1.22 [1.07-1.40],0.0038364980615547
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51707,263,1.18 [1.01-1.38],0.0330869492962743
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51261,1291,1.10 [1.02-1.18],0.0112745539575634
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50225,255,0.82 [0.70-0.97],0.0220711313693379
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,All influenza,47900,239,1.36 [1.16-1.60],0.000154055067691
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,1.38 [1.17-1.62],0.0001027947699185
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.11 [1.06-1.16],2.540324745140556e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.11 [1.06-1.16],3.4587630791764008e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,1.33 [1.15-1.54],0.0001566149138931
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,1.46 [1.21-1.77],8.766112637201328e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.31 [1.19-1.44],1.2607378266649111e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44458,117,1.39 [1.11-1.75],0.004426763338538
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.12 [1.08-1.15],2.1720015677445767e-10
