Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35351,652,1.50 [1.37-1.64],7.6115784474635825e-19
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40676,160,1.26 [1.01-1.56],0.0368954354966762
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40729,213,1.42 [1.20-1.68],5.178752066794771e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40712,196,1.22 [1.00-1.48],0.0467394439451724
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40961,445,1.29 [1.14-1.46],7.245126900247801e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50441,682,0.88 [0.78-0.99],0.0303379118580847
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47270,220,1.37 [1.15-1.64],0.0003958059671958
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49899,140,1.33 [1.07-1.65],0.0103369806978165
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49445,5741,1.10 [1.06-1.14],1.1635808794308335e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50063,3013,1.11 [1.06-1.17],4.830011191351191e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50062,3012,1.11 [1.06-1.17],4.7132557797104095e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50366,2364,1.10 [1.04-1.16],0.0016430374789505
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49889,130,1.57 [1.30-1.91],4.167635987583371e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50637,549,1.16 [1.03-1.30],0.0157658961964948
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39437,638,1.41 [1.28-1.56],4.558237269758641e-12
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47579,232,1.23 [1.05-1.44],0.0090800043098691
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47598,251,1.23 [1.04-1.46],0.0165795794458783
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38908,109,1.39 [1.10-1.76],0.0063788477720129
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50084,1114,1.17 [1.08-1.27],0.0002130991615534
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49495,525,1.16 [1.03-1.31],0.0164607324855898
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50319,3073,1.09 [1.03-1.15],0.0011018887758903
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44450,2977,1.11 [1.05-1.17],6.032857511034794e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39352,553,1.35 [1.22-1.51],4.1951146663813087e-08
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38922,123,1.42 [1.14-1.76],0.0016887219897022
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45798,6999,1.11 [1.07-1.14],1.0981080008077156e-08
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39185,386,1.37 [1.20-1.56],2.6547266094176487e-06
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39906,1107,1.32 [1.22-1.43],2.097982587631538e-12
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50859,648,1.12 [1.00-1.25],0.0442954877839957
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50487,276,1.21 [1.02-1.42],0.0262895201008886
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39056,257,1.34 [1.14-1.57],0.0003622242371749
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49942,3068,1.07 [1.01-1.12],0.0163527094860075
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39320,521,1.43 [1.28-1.59],3.042626422919837e-10
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39397,598,1.36 [1.22-1.51],1.2347947807980957e-08
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40064,1265,1.09 [1.01-1.19],0.0285624330022506
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50470,259,1.19 [1.00-1.41],0.0477726984373871
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39996,1197,1.13 [1.04-1.23],0.0036291962046012
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39745,946,1.20 [1.10-1.32],5.547323133212769e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48666,9867,1.13 [1.10-1.17],6.154454801581566e-18
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46977,103,1.35 [1.05-1.73],0.0192924439392224
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50340,2379,1.07 [1.01-1.13],0.0294204360548274
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41949,3150,1.24 [1.18-1.30],7.399562773890464e-18
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50994,455,1.37 [1.22-1.55],1.4823166031201542e-07
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49134,164,1.43 [1.18-1.73],0.0002540140022082
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46406,296,1.18 [1.01-1.39],0.0423402274285945
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4139,113,1.29 [1.02-1.64],0.035019480424004
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49748,3638,1.19 [1.14-1.24],1.0094749923698673e-13
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49659,689,1.27 [1.14-1.40],5.444478167289919e-06
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40330,1531,1.24 [1.16-1.33],8.16147823479868e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48787,324,1.23 [1.06-1.43],0.0052419367823808
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46592,2374,1.08 [1.02-1.15],0.0106138884044222
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48938,475,1.17 [1.03-1.33],0.0128496838255292
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48856,393,1.20 [1.05-1.38],0.0070106814039227
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31615,3784,1.12 [1.07-1.17],2.1239129922798684e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28211,380,1.34 [1.17-1.52],1.3036128333325327e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42443,337,1.22 [1.05-1.41],0.0074789064491195
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44195,2089,1.09 [1.03-1.17],0.004683062291018
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48289,4106,1.11 [1.06-1.16],1.912520841428657e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44490,14951,1.06 [1.04-1.09],1.5034272478714757e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50614,2183,1.22 [1.15-1.29],2.794988048452908e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,46302,12836,1.07 [1.04-1.10],4.520190122515727e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46337,12871,1.07 [1.04-1.09],6.83086185368941e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33819,353,1.26 [1.09-1.45],0.0014288227619325
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33741,275,1.45 [1.25-1.68],5.6586581397751e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,50729,2325,1.15 [1.08-1.22],3.364372098447804e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48632,4414,1.10 [1.05-1.14],2.8199125188827765e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50273,1103,1.16 [1.07-1.26],0.0004553296867585
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42827,721,1.16 [1.04-1.28],0.0061892561803093
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50066,1660,1.12 [1.05-1.20],0.0011039745373577
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45617,1399,1.15 [1.07-1.24],0.0001619082681986
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50835,307,1.25 [1.07-1.45],0.0039988149643594
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47862,109,1.55 [1.23-1.95],0.0001667687666163
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48665,202,1.27 [1.06-1.52],0.0098408884563452
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48939,476,1.20 [1.06-1.36],0.003523661993632
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42456,350,1.17 [1.01-1.35],0.0416514256013455
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44156,2050,1.12 [1.05-1.19],0.0004038492865708
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48516,112,1.37 [1.08-1.73],0.0096142115943778
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49526,1063,1.18 [1.09-1.29],7.6428044751341e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49805,688,1.33 [1.20-1.47],2.6781608399658764e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49266,1204,1.12 [1.04-1.22],0.0052840000576302
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28498,667,1.14 [1.02-1.27],0.0180705551203484
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49194,793,1.23 [1.12-1.35],1.6630717669611203e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50878,1305,1.10 [1.01-1.19],0.025147022212084
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42802,696,1.17 [1.05-1.30],0.0037724464805156
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49794,677,1.32 [1.20-1.46],4.165153307345721e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48441,379,1.21 [1.05-1.39],0.0072593658387696
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50254,1266,1.12 [1.03-1.21],0.0059677782417386
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50212,1342,1.11 [1.02-1.20],0.0098929419445369
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48491,171,1.33 [1.09-1.61],0.0041777329657297
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44632,2810,1.09 [1.03-1.14],0.0028129228930489
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,49724,7902,1.11 [1.08-1.15],3.7835787097070226e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,840,1.11 [1.01-1.22],0.0358653996575877
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44950,3128,1.11 [1.06-1.17],3.7432038988882046e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42002,180,1.26 [1.04-1.53],0.020272423617785
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,49962,2710,1.25 [1.19-1.30],3.37171612090745e-20
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45048,3226,1.15 [1.10-1.21],1.2720704109396483e-09
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51019,651,1.15 [1.03-1.28],0.0143246095327785
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49833,5089,1.10 [1.06-1.14],3.175248182279664e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34594,268,1.30 [1.11-1.53],0.0012742335823527
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48098,7435,1.05 [1.01-1.08],0.0097991761095859
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50866,593,1.16 [1.04-1.30],0.0097297282141464
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40597,1277,1.09 [1.00-1.18],0.0416718943126877
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50992,321,1.22 [1.05-1.42],0.0098300908938098
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51019,658,1.15 [1.03-1.29],0.0106081558611386
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4150,121,1.38 [1.10-1.73],0.0048194262339597
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5024,203,1.23 [1.02-1.49],0.0319203782590818
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49971,279,1.21 [1.03-1.42],0.0224890435748679
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47873,4289,1.08 [1.03-1.13],0.0006386519149002
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37661,3488,1.10 [1.05-1.15],0.0001112486233712
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38138,3439,1.10 [1.05-1.16],0.0001001813920846
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50213,276,1.29 [1.10-1.50],0.0014868938891918
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46955,161,1.27 [1.03-1.56],0.0226390287242274
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44203,694,1.29 [1.17-1.43],3.4669354288144506e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43625,116,1.28 [1.01-1.63],0.04435232179251
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49005,5496,1.13 [1.09-1.18],3.7045707323030735e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50624,2349,1.26 [1.20-1.33],7.37721116612944e-18
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46919,10383,1.13 [1.10-1.16],7.649859459823439e-18
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48893,618,1.27 [1.15-1.39],6.015053631903742e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Emphysema,44136,627,1.44 [1.31-1.57],9.020934608349108e-15
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48463,566,1.37 [1.24-1.53],3.5828994272226326e-09
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50581,3787,1.23 [1.18-1.29],4.8268241406375925e-21
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48533,636,1.32 [1.19-1.46],1.2504954575529302e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,49048,1731,1.25 [1.17-1.33],6.009806990266437e-12
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50997,651,1.28 [1.16-1.42],2.553745659500376e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50519,1918,1.24 [1.16-1.32],1.2598046663883182e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50547,3939,1.21 [1.16-1.27],8.587640644118485e-19
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,46710,102,1.37 [1.08-1.75],0.0109158383243276
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50844,794,1.29 [1.18-1.42],5.092952196458369e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50808,2574,1.22 [1.16-1.29],2.114911212167088e-13
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,48574,1966,1.22 [1.15-1.29],2.118743071289328e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,46912,304,1.26 [1.08-1.47],0.0031345596197832
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50080,3286,1.26 [1.21-1.32],4.192871298635016e-23
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50869,523,1.23 [1.10-1.39],0.0005021062037113
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pneumothorax,46840,232,1.31 [1.11-1.54],0.0016393060466657
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50183,133,1.37 [1.10-1.71],0.0053414403156342
