Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.79 [1.20-2.67],0.0041416343502014
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.53 [1.01-2.33],0.0454945202945842
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.14 [1.01-1.29],0.0358219584203304
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.75 [1.41-2.16],2.687905957136448e-07
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,2.99 [2.06-4.33],7.106060450875264e-09
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.48 [1.37-1.60],6.328527974615623e-24
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,2.27 [1.34-3.85],0.0023020274406419
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,2.90 [1.77-4.77],2.4619328748807727e-05
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.57 [1.41-1.74],2.1573409823899968e-17
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.57 [1.41-1.74],1.9665991826275946e-17
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,4.09 [2.92-5.74],3.520313235574769e-16
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.35 [1.20-1.52],9.940117486474283e-07
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,2.62 [1.87-3.69],2.9440212970125124e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,2.01 [1.24-3.25],0.004611433774513
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,3.19 [2.59-3.94],1.955441440073091e-27
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,3.62 [2.91-4.52],1.733543551188895e-30
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,2.77 [2.24-3.42],3.1073819812886077e-21
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,0.57 [0.38-0.86],0.0067007993154336
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.80 [1.04-3.12],0.0362678133134076
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.31 [1.01-1.72],0.0458341985392399
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.34 [1.13-1.60],0.0008294106460762
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.13 [1.02-1.26],0.0210697314967454
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.57 [1.23-2.00],0.0003343681358112
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.61 [1.20-2.15],0.0013097043941891
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.52 [1.27-1.81],2.9581097731993537e-06
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.71 [1.37-2.14],1.8745829791251163e-06
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,2.59 [1.88-3.57],4.911484406363565e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.83 [1.27-2.63],0.001126000611212
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,3.69 [2.36-5.75],8.796587099777029e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.25 [1.12-1.38],4.678759305314647e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,3.85 [3.11-4.77],5.469729453595106e-35
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,3.49 [2.82-4.32],2.9789352929868032e-30
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.80 [1.22-2.65],0.0029712095757833
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,2.58 [1.86-3.59],1.4077983305593422e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,0.81 [0.68-0.96],0.0169920519412477
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.51 [1.25-1.82],1.626851301487889e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,2.73 [1.73-4.30],1.4773154382896272e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.11 [1.04-1.18],0.0006635617496456
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.12 [1.02-1.23],0.0199056302136207
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.12 [1.02-1.23],0.0197023585374055
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.50 [1.35-1.66],7.328422214979117e-15
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,3.07 [2.45-3.84],1.2546190506466436e-22
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,2.00 [1.50-2.67],2.894108573404457e-06
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,2.94 [2.12-4.08],1.0945302252698014e-10
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.82 [1.45-2.29],2.3105322566459065e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,3.19 [2.13-4.77],1.8931574788160138e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,4.98 [3.43-7.23],3.3272710334324485e-17
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.26 [1.15-1.38],1.1822480465067475e-06
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.43 [1.15-1.77],0.0010343011370984
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.70 [1.47-1.97],1.5867701300701904e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.87 [1.46-2.39],8.038864176591228e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.62 [1.19-2.21],0.001957755982237
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.79 [1.39-2.30],6.110470614399338e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,3.11 [1.96-4.94],1.5790044219021025e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.15 [1.64-2.83],3.708095789117427e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.60 [1.46-1.77],1.1535385921755754e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.43 [1.17-1.76],0.0005367559839229
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,1.34 [1.10-1.64],0.0038091739953868
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,3.35 [2.53-4.42],2.217494058639209e-17
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,2.86 [2.16-3.81],3.985301929832653e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,2.82 [1.92-4.12],9.841406777312669e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.89 [1.08-3.30],0.0247365163046622
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.74 [1.54-1.98],5.5475968894790884e-18
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.33 [1.22-1.46],2.6548072628614474e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.10 [1.05-1.16],0.0001078694373634
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,2.03 [1.60-2.57],5.803157019550191e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,2.96 [1.89-4.65],2.4392497889519986e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,2.18 [1.94-2.44],5.29756927823807e-41
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,6.43 [4.86-8.49],3.6869559568763005e-39
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,5.83 [4.80-7.08],1.851565073341525e-70
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,6.07 [4.69-7.86],7.400230629769067e-43
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.71 [1.52-1.92],3.1294435330054803e-19
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.25 [1.15-1.37],4.237695977154797e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.42 [1.20-1.67],5.386986865936149e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,2.54 [2.07-3.10],1.0669583524294998e-19
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.32 [1.15-1.52],9.274699918727193e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.39 [1.19-1.62],3.0537538789547465e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.45 [1.15-1.82],0.0015208724923794
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,7.55 [5.51-10.34],2.3232807235119272e-36
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.81 [1.48-2.20],4.776778973068437e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,2.00 [1.36-2.93],0.0003850439977989
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,2.55 [2.01-3.24],1.7570470788253153e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,2.48 [1.86-3.31],7.38676888135615e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,2.96 [2.06-4.26],4.212203904753904e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,2.06 [1.82-2.32],8.265691868663234e-31
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,5.71 [3.98-8.18],2.1144508027697987e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.99 [1.69-2.35],5.019693687820521e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,4.19 [3.58-4.90],1.254244372668861e-71
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.41 [1.20-1.66],3.553893388392162e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,2.20 [1.76-2.75],5.6242402193219455e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,2.28 [1.89-2.74],2.8693644445651144e-18
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,1.71 [1.37-2.12],1.2279394956627524e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.62 [1.35-1.95],2.831941607137654e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,2.20 [1.90-2.55],1.1023102320310992e-25
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.98 [1.60-2.46],4.756461566813376e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,4.23 [3.61-4.95],3.0067366636355243e-72
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.85 [1.39-2.45],2.077326039938877e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.39 [1.19-1.63],4.443128827299913e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.41 [1.21-1.65],1.0108133956496844e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,2.64 [1.73-4.02],6.368510832700412e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.33 [1.03-1.70],0.0269743470394656
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,1.60 [1.31-1.94],2.974804415104121e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,1.58 [1.02-2.44],0.0386473335440042
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.59 [1.37-1.84],6.74969513580282e-10
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.12 [1.01-1.25],0.035016032849422
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,1.81 [1.17-2.80],0.0079473349609967
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.36 [1.08-1.71],0.0082151367232642
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,1.84 [1.14-2.97],0.0132877922826896
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.19 [1.09-1.29],3.724417530213087e-05
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.55 [1.21-2.00],0.000628587629318
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,1.68 [1.04-2.72],0.0342909431695586
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.10 [1.03-1.18],0.0061479100967793
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,1.41 [1.05-1.89],0.020856160884328
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,2.24 [1.80-2.78],2.705483002833285e-13
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,1.25 [1.06-1.48],0.0069618876000086
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.20 [1.01-1.43],0.0379934307930393
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.71 [0.54-0.92],0.0114621563986595
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.22 [1.01-1.47],0.0358818149960328
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,2.06 [1.19-3.56],0.009517109283381
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,2.26 [1.79-2.86],6.568792502776217e-12
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,4.98 [3.49-7.11],9.640920305545269e-19
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,3.04 [2.26-4.08],1.9151560352521202e-13
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.16 [1.02-1.31],0.0262748575456145
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.78 [1.28-2.47],0.0006546281890879
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.51 [1.09-2.08],0.0123454985595312
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,1.46 [1.01-2.11],0.0447862045071509
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43164,204,1.48 [1.03-2.13],0.0362323011667524
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44345,700,1.25 [1.02-1.53],0.0306780196846999
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.52 [1.11-2.07],0.0089016394935968
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.23 [1.08-1.42],0.002763755219715
