Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41443,376,0.91 [0.83-1.00],0.040536998076264
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,0.95 [0.91-1.00],0.0385019126831176
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41278,211,0.88 [0.78-0.99],0.0372263964048627
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51136,686,0.92 [0.86-0.99],0.0173685786480368
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50594,144,1.22 [1.06-1.41],0.0049831077447206
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50134,5834,1.04 [1.02-1.06],0.0006963382113757
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48756,99,1.22 [1.03-1.45],0.0222505688469707
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50886,102,0.84 [0.71-1.00],0.047762797899479
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50751,3043,1.07 [1.04-1.10],2.234020362654895e-05
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50749,3041,1.07 [1.04-1.10],2.637980258410452e-05
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51068,2411,1.09 [1.05-1.13],1.0123602569300884e-06
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,0.84 [0.78-0.90],1.4963418571809371e-06
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,0.77 [0.71-0.84],4.0223184012895285e-10
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48869,212,1.20 [1.07-1.35],0.0022515431928363
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,1.11 [1.04-1.19],0.0031178624277321
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,1.18 [1.06-1.31],0.0025808465662416
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,1.07 [1.03-1.10],5.064435757896944e-05
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,1.07 [1.04-1.11],1.1430449317570686e-05
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,1.14 [1.06-1.22],0.0005052055766207
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,1.17 [1.00-1.36],0.047881032853214
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,1.11 [1.08-1.13],3.06764315810396e-22
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39764,385,1.10 [1.01-1.20],0.0307575846632241
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.10 [1.04-1.16],0.0003490012919323
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51564,657,1.07 [1.00-1.15],0.0367575773434282
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50639,3114,1.06 [1.02-1.09],0.0005191671320279
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,1.08 [1.01-1.16],0.0268792888473689
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40651,1272,1.14 [1.08-1.19],1.5524644626675978e-07
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.11 [1.06-1.17],2.4277658290588308e-05
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.08 [1.06-1.10],3.333379858044355e-19
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51355,3908,1.03 [1.00-1.06],0.0236131905741914
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51357,3903,1.03 [1.01-1.06],0.0205034561434667
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51041,2423,1.08 [1.04-1.12],1.3784118536831969e-05
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.07 [1.04-1.11],9.280128501500288e-06
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48904,286,1.15 [1.04-1.27],0.0068974307807273
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39713,334,1.15 [1.05-1.26],0.0037360980142428
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,1.14 [1.00-1.30],0.0499431766250698
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,1.09 [1.06-1.12],2.313624912945344e-09
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.07 [1.02-1.12],0.0022645188973699
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47236,2395,1.05 [1.01-1.09],0.0055400290259829
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,1.13 [1.03-1.23],0.0063693179921093
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51723,101,1.21 [1.02-1.44],0.0307192629371383
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.08 [1.05-1.11],1.5551374906585116e-08
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.06 [1.04-1.07],1.6371572290654212e-14
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.04 [1.01-1.08],0.0235883333375792
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.06 [1.04-1.08],2.359024224058605e-14
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.06 [1.04-1.08],6.40155007201601e-14
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,1.07 [1.05-1.10],1.1610240162292333e-07
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50971,1119,1.12 [1.06-1.18],3.121799151918549e-05
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50766,1675,1.07 [1.03-1.12],0.0010699236412723
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46256,1415,1.10 [1.05-1.15],3.8525843753573535e-05
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51540,309,1.17 [1.06-1.29],0.0014295051691458
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49344,202,1.14 [1.01-1.29],0.0329294077128882
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1087,1.08 [1.03-1.14],0.0024247324510434
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,1.10 [1.04-1.17],0.0014821764715616
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50759,947,1.07 [1.01-1.13],0.0210238307647732
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50948,1285,1.11 [1.05-1.16],3.684618086114225e-05
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50905,1361,1.10 [1.05-1.15],0.0001303557303765
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50322,470,1.10 [1.01-1.19],0.0202491458014665
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51273,1500,1.06 [1.01-1.11],0.012763802113233
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51483,717,1.18 [1.11-1.26],1.7137000663958277e-07
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45250,2860,1.09 [1.05-1.12],4.672086730690282e-07
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,50421,8031,1.06 [1.04-1.08],2.8464982344121235e-10
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51390,851,1.16 [1.10-1.23],3.9379729852149467e-07
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45576,3186,1.07 [1.04-1.11],6.532813874358162e-06
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,1.08 [1.05-1.12],1.324730322566543e-06
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,1.09 [1.06-1.13],7.358794505429233e-09
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50535,5164,1.03 [1.00-1.05],0.0439821121202787
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51689,139,1.36 [1.18-1.57],1.9023872752249333e-05
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Neurological diseases,48763,7572,1.03 [1.01-1.05],0.0066233582108111
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48807,827,1.06 [1.00-1.13],0.04218275829908
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,1.12 [1.05-1.21],0.0011677860410677
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50579,200,1.22 [1.08-1.38],0.0014071205628991
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50911,796,1.07 [1.01-1.14],0.0270995446264898
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50051,443,1.10 [1.01-1.19],0.0249152510827347
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48537,4344,1.03 [1.00-1.06],0.0394712852208847
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49344,124,0.82 [0.70-0.96],0.0149043909976572
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47792,3599,1.05 [1.02-1.08],0.0019377698180541
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51204,825,1.08 [1.01-1.14],0.0184995771904811
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51018,1288,1.06 [1.01-1.11],0.0185263861390523
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49984,254,0.86 [0.77-0.96],0.0054928206470872
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38194,3539,1.07 [1.04-1.10],3.0683285229828105e-06
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38685,3489,1.08 [1.04-1.11],1.15878803163158e-06
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44848,717,1.12 [1.05-1.19],0.0008417898776884
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44248,117,1.32 [1.13-1.54],0.0003873809572207
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,1.07 [1.05-1.10],4.037649543259587e-09
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48972,143,1.18 [1.02-1.36],0.0243764968511673
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,49139,310,1.14 [1.03-1.25],0.0094101005298401
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,1.08 [1.05-1.12],1.0370253195279644e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,1.05 [1.04-1.07],6.22572314876121e-10
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Early onset COPD,49580,626,1.09 [1.02-1.16],0.0150815623318828
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Emphysema,44760,629,1.12 [1.04-1.20],0.001678127945314
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,574,1.11 [1.04-1.20],0.0036256431496957
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,1.05 [1.02-1.08],0.0014308014793781
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49208,645,1.12 [1.04-1.19],0.0017461582502295
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,1.09 [1.04-1.13],7.135326025559071e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51702,659,1.08 [1.01-1.15],0.0304355257875183
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1941,1.05 [1.01-1.09],0.0128905667306571
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,1.08 [1.05-1.11],3.1597158930255416e-08
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50502,1673,1.04 [1.00-1.09],0.0483970270795268
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,1.10 [1.03-1.17],0.0025032268485533
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2595,1.09 [1.05-1.12],1.513752326351461e-06
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1991,1.07 [1.02-1.11],0.0014309324243909
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural plaque,47573,309,1.12 [1.01-1.24],0.0247169974110719
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50778,3342,1.05 [1.01-1.08],0.0036209657688267
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51188,1898,1.05 [1.01-1.09],0.0171412292934338
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36529,127,1.16 [1.00-1.35],0.0492711058214488
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49930,149,1.20 [1.05-1.38],0.0087418778008247
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49646,1991,1.07 [1.03-1.11],0.001160873025499
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Coeliac disease,48504,249,1.22 [1.10-1.36],0.0002618314077577
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46415,4469,1.05 [1.02-1.07],0.0006171961770559
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of liver,51486,1705,1.06 [1.01-1.10],0.0114316196220185
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47379,8650,1.04 [1.02-1.06],0.0001441864708731
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50886,1115,1.06 [1.01-1.11],0.030104055342705
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51552,959,1.09 [1.03-1.15],0.0038632285145493
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51099,2844,1.04 [1.00-1.07],0.0265460505748737
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50477,2822,1.07 [1.03-1.10],0.0001327352785092
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,39124,395,1.11 [1.02-1.21],0.0175854664987124
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastric ulcer,39456,727,1.08 [1.01-1.15],0.022564728919847
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43731,5002,1.06 [1.03-1.08],1.3877067413745326e-05
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39808,1079,1.08 [1.03-1.14],0.0027134822235978
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40048,16620,1.02 [1.01-1.04],0.0012276265628183
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42151,205,0.87 [0.77-0.99],0.0286860148993233
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48544,289,1.19 [1.07-1.31],0.0008312542441572
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51667,747,1.12 [1.06-1.20],0.0002323308440153
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49704,1511,1.05 [1.01-1.10],0.0203153955896967
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50206,2013,1.05 [1.01-1.09],0.0099787991135579
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Oesophagitis,39944,1215,1.07 [1.02-1.13],0.0068610037362736
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48228,573,1.11 [1.04-1.20],0.0031421933008091
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47709,11307,1.02 [1.00-1.03],0.0426063866574538
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40062,1333,1.06 [1.01-1.11],0.0189309907514752
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51416,823,1.08 [1.02-1.15],0.0106975621546611
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50146,375,1.15 [1.05-1.25],0.0022105452986733
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39261,532,1.11 [1.03-1.19],0.0071485965249617
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48517,324,1.21 [1.11-1.34],5.449480340809221e-05
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48461,268,1.19 [1.07-1.32],0.0010550158347664
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51525,971,1.06 [1.01-1.13],0.0269877148701958
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48612,6414,1.02 [1.00-1.05],0.0378060488895987
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51091,537,1.08 [1.00-1.16],0.0403905738572409
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51431,504,1.09 [1.01-1.17],0.0341117664446019
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44387,217,1.13 [1.01-1.27],0.0394970379160623
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47075,11304,1.05 [1.03-1.06],2.3226307159487232e-08
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44240,8469,1.06 [1.04-1.08],1.2876837106445154e-09
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38040,2269,1.07 [1.03-1.10],0.0006663304851144
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43716,14535,1.04 [1.02-1.05],1.3396288313285544e-07
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47751,233,0.89 [0.79-0.99],0.0365883657062134
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49855,5336,1.03 [1.00-1.05],0.0221491227160333
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44615,445,1.14 [1.05-1.23],0.0019253529864667
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39161,3390,1.07 [1.03-1.10],2.5332105584779944e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36985,1214,1.08 [1.03-1.14],0.0012120226269616
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51572,1197,1.07 [1.02-1.13],0.0045796816662712
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35921,150,1.17 [1.02-1.35],0.0276003319086874
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37049,1278,1.05 [1.00-1.10],0.0401226628342132
