Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30688,109,1.34 [1.05-1.72],0.0198102575840864
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.41 [1.12-1.77],0.0035151496847638
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,0.64 [0.42-0.97],0.0358704701826869
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.06 [1.00-1.13],0.0389830318363353
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,35666,441,0.80 [0.65-0.98],0.033058293402129
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,35650,425,0.80 [0.65-0.99],0.0408813210987772
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43192,476,1.23 [1.07-1.40],0.0024838662461669
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.06 [1.02-1.12],0.008834480975672
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42463,120,1.38 [1.10-1.73],0.0056079413611385
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43233,517,1.21 [1.07-1.38],0.0028145857377304
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43217,501,1.23 [1.08-1.40],0.0017061433146411
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43269,223,1.23 [1.01-1.49],0.0394068735232311
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37420,468,0.81 [0.66-0.99],0.0391618391123428
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30226,210,1.25 [1.03-1.51],0.0231692059636242
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37118,166,1.25 [1.00-1.54],0.0460569431424327
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30250,234,1.21 [1.01-1.46],0.0434952642663225
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37088,136,1.35 [1.08-1.68],0.0075017212649435
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42321,241,0.65 [0.47-0.89],0.0066003890433263
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.08 [1.01-1.16],0.0254830367574133
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43259,117,1.30 [1.02-1.66],0.0373383238885448
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17702,260,1.26 [1.06-1.49],0.0072900945839679
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,0.61 [0.40-0.94],0.0248124979867049
