Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,0.58 [0.43-0.78],0.0003274416871222
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.07 [1.01-1.13],0.0162341050578341
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.10 [1.01-1.20],0.0330010931170829
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.12 [1.02-1.23],0.0191594870495914
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.27 [1.04-1.56],0.0176466367924374
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,0.65 [0.45-0.94],0.0206816107235767
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,0.67 [0.47-0.96],0.0308011134186831
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.84 [0.73-0.97],0.0151693093503311
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,0.85 [0.74-0.98],0.0278438100070216
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.19 [1.04-1.35],0.0110526177690895
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.08 [1.01-1.16],0.0205333586104493
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.15 [1.02-1.30],0.0272791783672736
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.08 [1.02-1.16],0.0143402253222942
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,0.78 [0.61-0.98],0.0353993076545617
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.86 [0.76-0.98],0.0253083331124297
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,0.92 [0.88-0.97],0.0018512116800232
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.45 [1.03-2.04],0.0311032602231117
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.73 [0.54-0.99],0.0420946467600152
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,0.90 [0.81-1.00],0.0433564100481848
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.78 [0.66-0.93],0.0044445339353031
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.77 [0.60-0.98],0.0315106351226446
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43734,322,0.81 [0.67-0.99],0.0349902748814264
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43216,256,0.80 [0.65-0.99],0.0425597851066767
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.47 [1.16-1.87],0.001687745105948
CHMP6,Charged multivesicular body protein 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44397,156,0.74 [0.56-0.98],0.0337984142486004
CHMP6,Charged multivesicular body protein 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.69 [0.55-0.87],0.0020439255991379
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,0.68 [0.50-0.92],0.0132092491018948
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.06 [1.00-1.13],0.0469699035667321
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.07 [1.00-1.13],0.041883871373684
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.24 [1.08-1.42],0.0021330898961628
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.47 [1.05-2.05],0.0257331039313717
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.06 [1.01-1.11],0.0185277389041768
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other pleural conditions,41053,88,0.69 [0.48-0.99],0.0446315637774764
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,44502,248,0.81 [0.65-1.00],0.0498508318459667
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,0.64 [0.49-0.82],0.0004542840712591
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44637,92,1.46 [1.04-2.05],0.0304577138488513
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,0.74 [0.59-0.93],0.0091650525479659
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.63 [1.15-2.32],0.0062120540835959
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.15 [1.01-1.32],0.0356945350667259
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.09 [1.00-1.18],0.0481619272112695
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,0.73 [0.57-0.95],0.020045527497859
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44619,109,1.37 [1.00-1.88],0.0478310849008254
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,1.27 [1.04-1.55],0.0178145127098595
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,36848,466,0.85 [0.73-1.00],0.0468302666982964
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,0.87 [0.76-0.99],0.0413865154327181
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41121,110,0.67 [0.49-0.93],0.0181918297604738
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,0.93 [0.88-1.00],0.0405446921828386
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.34 [1.13-1.59],0.0007226475933592
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33928,2901,1.07 [1.01-1.14],0.0254669538313313
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.20 [1.08-1.33],0.000879481586133
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.20 [1.08-1.33],0.0008764206437268
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32133,1106,1.13 [1.02-1.25],0.0212154205726785
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38361,131,1.39 [1.04-1.85],0.0276934271736502
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43102,1940,0.92 [0.85-0.99],0.0306679756263121
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.08 [1.01-1.15],0.0244857967955565
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.09 [1.03-1.14],0.0015202846795589
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.26 [1.07-1.48],0.0045452728947338
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,1.40 [1.01-1.95],0.045139557765567
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,0.66 [0.47-0.92],0.0140549215633847
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.76 [0.63-0.92],0.0039125407030231
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,0.96 [0.92-0.99],0.0152600612423434
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.55 [0.39-0.76],0.0003692866187257
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40391,1246,0.87 [0.79-0.96],0.0052691476764682
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.36 [1.02-1.82],0.0348590939434172
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,0.78 [0.61-1.00],0.0477382564863854
