Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.28 [1.06-1.54],0.0086816344136436
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.36 [1.02-1.81],0.0375641432302418
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.10 [1.04-1.17],0.000443399749502
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.85 [0.74-0.97],0.0199014516955215
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.85 [0.73-1.00],0.0491389761375256
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.40 [1.03-1.89],0.0291415107283795
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.06 [1.01-1.12],0.023345835920261
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.04 [1.01-1.07],0.0078320157704637
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.05 [1.02-1.09],0.0004966228953496
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.05 [1.02-1.09],0.0004767506684259
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.71 [0.53-0.95],0.0217437620601829
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.39 [1.10-1.75],0.0059785707886248
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.07 [1.02-1.12],0.0103044834961512
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.70 [0.49-1.00],0.0497204314418972
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.70 [0.52-0.93],0.0143967763210696
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.21 [1.03-1.41],0.0175676234464483
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.07 [1.01-1.14],0.0277526346663385
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,0.74 [0.55-0.99],0.0413509838283605
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.37 [1.02-1.84],0.0341881744745025
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,1.28 [1.01-1.61],0.039227001491298
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.09 [1.01-1.17],0.031524595631747
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.13 [1.01-1.26],0.0357324111005467
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.08 [1.03-1.14],0.0033218299430572
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.37 [1.01-1.86],0.0426599509736359
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.48 [1.20-1.84],0.0002938888234076
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.10 [1.00-1.21],0.0473115198936639
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.30 [1.05-1.60],0.0161570335525321
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.15 [1.01-1.31],0.0321593504957994
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.40 [1.03-1.89],0.0294615424920057
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.25 [1.04-1.51],0.0195036067856146
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.04 [1.01-1.08],0.0194055033990989
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42292,1409,1.12 [1.03-1.21],0.0086026115361001
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.07 [1.00-1.14],0.0470069938880525
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,43279,398,1.20 [1.03-1.39],0.0199411418260189
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.47 [1.08-1.99],0.0149398347551002
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,0.69 [0.54-0.88],0.0033699859619598
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.36 [1.06-1.75],0.0156334348167882
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.04 [1.00-1.08],0.0424664329365716
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.12 [1.00-1.24],0.0475889142011626
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,0.77 [0.62-0.96],0.0217794840472355
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36681,4153,1.05 [1.00-1.10],0.044540130057008
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.03 [1.01-1.06],0.017891656527758
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,1.38 [1.01-1.89],0.045485751207564
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.10 [1.01-1.20],0.0267126259609289
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.11 [1.03-1.20],0.0060730878639718
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,0.77 [0.60-0.99],0.0447563313052658
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40581,218,1.23 [1.01-1.51],0.0428828404477439
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41747,4408,1.05 [1.00-1.10],0.0402898423163945
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,1.30 [1.11-1.51],0.0007560991094522
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37186,234,1.23 [1.01-1.49],0.0391519065224175
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.14 [1.03-1.25],0.0112690490207395
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.15 [1.04-1.27],0.005113057618014
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38386,1047,1.10 [1.00-1.21],0.0453080455604939
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40332,2993,1.07 [1.01-1.14],0.0137573030577985
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32719,2703,1.08 [1.01-1.14],0.0160734670423975
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43284,90,1.41 [1.04-1.92],0.0279414504670881
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.09 [1.04-1.14],0.0006145359526066
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.24 [1.07-1.44],0.0033889081869258
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33881,101,1.34 [1.00-1.80],0.0494398915002884
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.14 [1.03-1.26],0.0147448246815839
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.71 [1.31-2.24],8.697145757610203e-05
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.69 [0.57-0.82],4.8172984917903785e-05
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.54 [0.39-0.75],0.0002682492760214
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.13 [1.01-1.26],0.0384926300104265
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17616,174,1.26 [1.00-1.58],0.0454737591387987
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42720,246,1.23 [1.01-1.49],0.0360310329314844
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.45 [1.13-1.86],0.0036779128490429
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.05 [1.00-1.10],0.0483638027257622
