Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.03 [1.01-1.05],0.0010339138218574
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.91 [0.86-0.97],0.0017492983078849
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.02 [1.00-1.04],0.0096266179167336
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.18 [1.01-1.39],0.0393841432355351
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.10 [1.00-1.20],0.0499544896873626
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.09 [1.01-1.19],0.0378993003361191
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.94 [0.88-1.00],0.0432383552971425
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.95 [0.90-0.99],0.0239010869296976
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.91 [0.84-0.98],0.0098611641353857
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.01 [1.00-1.03],0.0317049301039041
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.02 [1.01-1.03],0.0027728451617999
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.02 [1.01-1.03],0.0038059283574351
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.82 [0.74-0.90],0.0001080251981262
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.82 [0.72-0.93],0.0014207002273082
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.93 [0.87-0.99],0.0307405975634382
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.86 [0.75-0.97],0.0160323186276371
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.94 [0.89-0.99],0.0250167854978048
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.98 [0.96-1.00],0.0430060586487692
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.87 [0.78-0.97],0.0116166087318393
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.91 [0.85-0.98],0.0077320870641353
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.04 [1.01-1.06],0.0036707850114614
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.04 [1.01-1.06],0.0046781376331483
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.03 [1.01-1.05],0.0045266759545529
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.09 [1.00-1.19],0.0463056747971803
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.02 [1.01-1.04],0.0024123921454947
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.07 [1.00-1.13],0.0382445160194985
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.04 [1.01-1.08],0.0188972277582134
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.03 [1.00-1.06],0.0298303105261689
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,0.88 [0.79-0.99],0.0285704450406569
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.85 [0.77-0.93],0.0003468953145877
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.88 [0.81-0.96],0.0028730963744594
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.21 [1.02-1.42],0.0240892582742158
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.06 [1.00-1.12],0.044675088278463
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,0.90 [0.82-0.99],0.0360623205323805
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.02 [1.00-1.03],0.0495706449519405
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.11 [1.03-1.20],0.005430016554647
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44076,156,1.16 [1.02-1.32],0.0245583012900628
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.07 [1.01-1.14],0.0144192084863507
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44294,374,0.92 [0.85-0.98],0.0153548299622573
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50493,465,1.08 [1.01-1.16],0.0346458038329382
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.10 [1.02-1.18],0.0088423599727146
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.88 [0.78-0.99],0.02736603989358
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.16 [1.02-1.32],0.0248131604584831
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,0.89 [0.82-0.97],0.0081279251779376
