Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,0.74 [0.58-0.95],0.0171061680164984
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.96 [1.25-3.07],0.0033867036873094
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,0.59 [0.38-0.93],0.0224839856990917
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.16 [1.01-1.33],0.0366022428372105
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,0.73 [0.60-0.87],0.0006387624934475
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.42 [1.23-1.65],1.6845456573417643e-06
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,0.87 [0.77-0.99],0.0384498493479087
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.30 [1.16-1.46],1.062385736875414e-05
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.09 [1.03-1.14],0.0013581893161731
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.19 [1.10-1.29],2.038778888047612e-05
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,1.45 [1.03-2.02],0.0308145819645069
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.11 [1.02-1.21],0.0168336210718485
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.09 [1.00-1.18],0.0390711784115124
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,1.63 [1.05-2.54],0.030171858857309
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.11 [1.02-1.21],0.0190965070911993
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.79 [1.23-2.60],0.0021789536660235
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Migraine,47652,693,1.24 [1.05-1.48],0.0131330108520919
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,1.23 [1.02-1.48],0.0261404871740569
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.85 [0.72-0.99],0.038029675437243
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,0.59 [0.37-0.94],0.0248575939782732
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,1.63 [1.11-2.37],0.0116482570213838
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,0.84 [0.72-0.99],0.0404828020575359
THPO,Thrombopoietin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48866,248,0.70 [0.53-0.95],0.019729706109441
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.22 [1.13-1.32],6.19577147472072e-07
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.23 [1.14-1.33],1.910391578434312e-07
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,1.47 [1.03-2.09],0.0316285399973887
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.29 [1.09-1.53],0.0034725130989429
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43269,114,1.66 [1.10-2.51],0.0154585442435135
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.17 [1.10-1.24],4.830723273108436e-07
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.14 [1.04-1.25],0.0052164365891479
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.11 [1.06-1.16],6.060197811696393e-06
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.22 [1.02-1.46],0.0309804681238696
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.11 [1.03-1.20],0.0046406902711223
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.16 [1.04-1.29],0.0068855391480736
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.15 [1.04-1.28],0.0068451933128472
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.15 [1.07-1.24],9.507335003580589e-05
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.15 [1.05-1.26],0.0021274758048225
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.13 [1.04-1.22],0.0029971256218059
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.15 [1.03-1.27],0.010004760662048
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35737,124,1.61 [1.08-2.39],0.0185982948961313
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46966,360,1.28 [1.01-1.62],0.0406143021714638
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,0.58 [0.39-0.85],0.0057828866217989
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,0.40 [0.29-0.56],8.8608892810981e-08
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Crohn disease,47303,184,1.52 [1.10-2.12],0.0121726490965478
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,173,1.63 [1.16-2.28],0.0047872408913631
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45374,4359,1.08 [1.01-1.16],0.0302116542366027
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49758,1075,1.17 [1.02-1.34],0.024694368091626
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,1.07 [1.01-1.13],0.0290383237748692
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50404,108,1.85 [1.21-2.83],0.0044448696584319
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,0.46 [0.34-0.62],3.012884137412414e-07
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38975,1077,1.18 [1.02-1.35],0.022636650965233
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,1.07 [1.01-1.15],0.0320293350142561
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.04 [1.00-1.08],0.0273912990426775
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,2.15 [1.39-3.32],0.0005466031595911
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.18 [1.05-1.32],0.0066935731412354
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.15 [1.03-1.27],0.0091601014023758
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,0.58 [0.41-0.82],0.0017250351893561
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50384,125,1.74 [1.17-2.59],0.0062551437453757
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,1.15 [1.02-1.30],0.0235956230358203
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,1.11 [1.00-1.23],0.049935433918671
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46367,111,1.58 [1.03-2.40],0.0353983825945765
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46380,124,1.53 [1.03-2.28],0.0371822282767038
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47214,958,1.19 [1.03-1.38],0.0180878916716472
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46388,132,1.57 [1.07-2.32],0.0215619876326435
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,1.10 [1.05-1.14],3.305624572876639e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.13 [1.08-1.19],1.1148747140215062e-06
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37196,2207,1.16 [1.05-1.28],0.0029656906856454
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50304,362,1.28 [1.01-1.62],0.0372174538241648
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.08 [1.04-1.12],5.939001447275793e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43593,430,1.33 [1.07-1.65],0.0107903452220716
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38300,3311,1.21 [1.12-1.31],2.9414711110102686e-06
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35135,146,1.75 [1.21-2.53],0.0029146524598312
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36236,1247,1.27 [1.12-1.44],0.000258601175626
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36157,1168,1.27 [1.12-1.45],0.0003366943462198
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.14 [1.07-1.22],5.06649703702787e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39202,4213,1.13 [1.05-1.21],0.0009856271635723
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49375,181,1.49 [1.07-2.07],0.0189549970399691
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,1.18 [1.09-1.28],5.652905405191218e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49882,688,1.39 [1.17-1.65],0.0001792266977786
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50532,104,1.56 [1.01-2.41],0.0451966014056691
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.12 [1.05-1.19],0.0006185660685436
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,504,1.40 [1.15-1.71],0.000815975877644
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49369,175,1.92 [1.38-2.69],0.0001181488343161
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49453,259,1.64 [1.24-2.16],0.0004895178623707
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.17 [1.08-1.27],0.0001051983908161
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.25 [1.15-1.36],7.629905613700488e-08
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,2.14 [1.54-2.97],6.207266042917749e-06
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Cystitis,44570,460,1.23 [1.00-1.52],0.0493769911196091
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,2.72 [1.95-3.79],3.4476997429972274e-09
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22038,3251,0.89 [0.82-0.96],0.0028716530304499
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,1.80 [1.28-2.51],0.0006373593191667
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21339,2552,0.88 [0.81-0.97],0.0072670713379799
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19018,231,0.74 [0.55-1.00],0.0497723292471589
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.62 [0.41-0.95],0.026759295265846
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50441,937,1.20 [1.03-1.38],0.0171572519858304
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26537,211,1.39 [1.02-1.89],0.0399811068968046
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49815,311,1.34 [1.04-1.73],0.0232601739317755
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.15 [1.08-1.22],1.1671936224441818e-05
