Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50485,3030,1.03 [1.01-1.06],0.0140899164914553
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50307,130,1.15 [1.01-1.31],0.0354508060880414
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39779,633,1.10 [1.03-1.16],0.0021823081344849
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46645,468,0.93 [0.88-0.99],0.0238432206358428
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39707,561,1.06 [1.00-1.13],0.0436607940846977
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39529,383,1.08 [1.00-1.16],0.0471680687161616
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39665,519,1.07 [1.00-1.14],0.0423657741170866
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40345,1199,1.07 [1.02-1.11],0.001979266213034
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42303,3157,1.04 [1.02-1.07],0.0006531519131517
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51423,452,1.08 [1.01-1.16],0.0201029225568487
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48639,281,1.11 [1.02-1.21],0.0201699242271984
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40683,1537,1.04 [1.00-1.08],0.0427582491272135
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49204,326,1.09 [1.00-1.17],0.0413320786566433
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.09 [1.02-1.17],0.0165939378097507
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48684,522,1.07 [1.00-1.13],0.0465235884565274
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34040,267,1.29 [1.17-1.42],2.3139885007440378e-07
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49080,202,1.11 [1.00-1.23],0.0439757382934754
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48916,108,1.31 [1.12-1.52],0.0005399315962938
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49953,1075,1.11 [1.06-1.16],8.412030386808775e-06
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50224,689,1.06 [1.00-1.11],0.043469405962984
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49618,802,1.12 [1.07-1.18],9.03577139341684e-06
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43166,694,1.06 [1.00-1.12],0.0387475125087075
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50213,678,1.06 [1.00-1.11],0.045728395124381
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48835,385,1.11 [1.03-1.19],0.0061384767693367
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50051,468,1.08 [1.01-1.16],0.017631628128034
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,50629,462,1.09 [1.02-1.16],0.01655565212707
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,51146,506,1.08 [1.01-1.15],0.0244816454697579
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,51205,1038,1.05 [1.00-1.09],0.0409849686026762
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49458,106,0.89 [0.79-1.00],0.044046529773523
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49791,439,1.08 [1.01-1.16],0.0227275291016389
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,All influenza,47406,237,1.12 [1.02-1.23],0.0216532445768996
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47401,232,1.13 [1.02-1.24],0.0147769574884793
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44600,709,1.08 [1.02-1.14],0.0059136537429494
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49433,5542,1.02 [1.00-1.04],0.0435427905298928
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47342,10481,1.02 [1.00-1.03],0.0164571213710848
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Emphysema,44514,623,1.09 [1.03-1.15],0.0041024748168564
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50998,3829,1.03 [1.01-1.05],0.0082340164868861
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50953,1935,1.03 [1.00-1.07],0.0385254248714769
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,50982,3974,1.03 [1.01-1.05],0.0135292700933052
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50494,3325,1.03 [1.01-1.06],0.0117537194622857
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51294,524,1.07 [1.00-1.14],0.0386652437350784
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50910,1892,1.04 [1.01-1.07],0.0227900019044618
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23713,226,1.13 [1.02-1.25],0.0163400895100536
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,50499,186,1.17 [1.05-1.31],0.0052085445826617
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47608,204,1.12 [1.01-1.25],0.0250082948165597
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50603,204,1.13 [1.02-1.25],0.0224728378446943
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48111,187,1.18 [1.05-1.32],0.0040372119020064
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48101,177,1.18 [1.06-1.33],0.0040202233218573
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,48036,112,1.16 [1.00-1.33],0.0430997346188377
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47877,817,1.06 [1.01-1.12],0.0139346884369857
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47960,900,1.05 [1.01-1.11],0.0278834126531381
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50300,3240,1.04 [1.02-1.07],0.0007640427987372
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48035,975,1.05 [1.00-1.10],0.0352978192042174
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47535,475,1.12 [1.05-1.20],0.0007145601206394
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37828,2255,1.04 [1.00-1.07],0.0226833847711336
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51175,374,1.10 [1.02-1.18],0.0162956590923711
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47484,232,1.16 [1.05-1.28],0.0043866731128122
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44228,303,1.09 [1.00-1.18],0.0488948441917894
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50673,3421,1.04 [1.01-1.06],0.0050152623068797
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49492,2240,1.05 [1.02-1.08],0.0021615851732677
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51162,900,1.07 [1.02-1.12],0.0051515560128841
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44105,180,1.19 [1.06-1.33],0.0034044109204951
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50737,705,1.06 [1.00-1.11],0.048474047809815
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51186,874,1.07 [1.02-1.12],0.0059828402553724
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36485,912,1.07 [1.02-1.13],0.0034899476790691
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45380,1077,1.05 [1.01-1.10],0.023552794004712
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47397,3094,1.03 [1.00-1.06],0.0216467089526364
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46335,2032,1.03 [1.00-1.06],0.0479079738776205
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49361,3153,1.05 [1.03-1.08],6.476648751624476e-05
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27038,111,0.86 [0.76-0.96],0.0073156278770185
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49262,3054,1.06 [1.04-1.09],2.0199088871598903e-06
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51020,163,1.24 [1.10-1.39],0.0004376843854044
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46363,155,1.31 [1.15-1.49],4.049604233231312e-05
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27269,342,0.93 [0.87-1.00],0.0418460383105332
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42937,10699,1.02 [1.00-1.03],0.0126670085262078
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51024,167,1.17 [1.04-1.31],0.0096654205431833
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49347,4529,1.02 [1.00-1.04],0.0376096578134509
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48309,3491,1.03 [1.00-1.05],0.0222680100891476
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46293,681,1.06 [1.01-1.12],0.0288889917617545
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50673,315,1.17 [1.08-1.28],0.0002475481355982
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50950,5338,1.04 [1.02-1.06],4.214387569374093e-05
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46465,257,1.15 [1.05-1.27],0.0026424545665573
