Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Coeliac disease,47092,237,1.73 [1.54-1.93],2.245962588176948e-21
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Collagenous colitis,46958,158,1.23 [1.00-1.50],0.0449971015922797
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Constipation,49721,3242,1.06 [1.01-1.12],0.0179840864890153
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49620,2765,1.10 [1.04-1.16],0.000659714972382
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47129,274,1.67 [1.49-1.86],1.576666367343486e-19
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48259,1459,1.09 [1.01-1.17],0.0236947718293609
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48746,1946,1.07 [1.00-1.14],0.0454844906677399
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of intestine,38775,3391,1.06 [1.01-1.11],0.0144232072536971
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46583,288,1.21 [1.04-1.41],0.014270049607976
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38715,3331,1.05 [1.00-1.11],0.0362395152604975
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48508,1708,1.09 [1.02-1.16],0.0153747542063034
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50032,945,1.10 [1.00-1.20],0.0425907836684352
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49834,376,1.22 [1.06-1.39],0.0042032664285194
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50058,600,1.18 [1.06-1.31],0.0029774312845872
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49948,490,1.22 [1.09-1.37],0.0008566869655089
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,49741,177,1.22 [1.00-1.48],0.0480383710608419
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43449,192,1.23 [1.03-1.48],0.0254038323382482
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49466,3321,1.07 [1.02-1.12],0.009624436413061
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48326,2181,1.06 [1.00-1.13],0.0430777048651661
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46612,467,1.18 [1.04-1.33],0.0089359172658385
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35072,265,1.18 [1.01-1.39],0.0393208837061263
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38987,4180,1.05 [1.00-1.09],0.0388698168967179
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45312,2410,1.08 [1.02-1.15],0.0053339754778921
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43975,1073,1.12 [1.03-1.22],0.0098481322098284
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44375,1118,1.09 [1.01-1.19],0.0344434664137322
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43269,367,1.18 [1.03-1.36],0.0160201080057363
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36083,1276,1.09 [1.01-1.18],0.0315035281694576
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47877,4975,1.05 [1.01-1.10],0.0094077754803334
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48104,2966,1.12 [1.07-1.18],1.011905123805734e-05
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49813,159,1.33 [1.09-1.62],0.0052557211672565
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Dialysis,45290,152,1.31 [1.08-1.60],0.0070632075294781
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Endometriosis,20316,171,1.22 [1.01-1.47],0.0438455482381632
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Hydrocele,18908,205,1.25 [1.04-1.50],0.0177563493896921
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Irregular menses,26607,125,0.74 [0.56-0.97],0.03143133996467
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49737,5184,1.06 [1.02-1.10],0.0038108520053056
