Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,1.59 [1.19-2.13],0.0016867127826387
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.82 [1.55-2.14],4.771300965278011e-13
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,1.59 [1.29-1.95],1.0424446665289117e-05
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,2.25 [1.67-3.03],1.097370715560656e-07
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.55 [1.17-2.03],0.0018682778723722
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,2.00 [1.28-3.12],0.0023842536827065
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.78 [1.18-2.68],0.0056772987686428
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.80 [0.64-1.00],0.0456804349133196
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,0.56 [0.35-0.91],0.01798531267386
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.77 [1.18-2.66],0.0058912583539928
LGALS1,Galectin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,1.68 [1.11-2.54],0.0144417382357066
LGALS1,Galectin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.44 [1.19-1.74],0.0001988187249024
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.60 [1.15-2.22],0.0049066275782791
LGALS1,Galectin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.55 [1.08-2.23],0.0183542765086841
LGALS1,Galectin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.38 [1.04-1.82],0.0238164454011465
LGALS1,Galectin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.73 [1.23-2.43],0.0014925364379711
LGALS1,Galectin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.13 [1.01-1.26],0.0370442881489713
LGALS1,Galectin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.14 [1.02-1.27],0.0205876630675024
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.38 [1.14-1.67],0.000785575727983
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,4.98 [4.02-6.18],2.645871276563464e-48
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,2.25 [1.55-3.26],2.0454457673044094e-05
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.58 [1.48-1.68],3.857787878692504e-44
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,2.26 [1.45-3.51],0.0002860724533177
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,4.32 [3.06-6.09],9.28481872454519e-17
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.68 [1.54-1.83],7.716701066587277e-32
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.68 [1.54-1.83],1.174203600117681e-31
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.93 [1.37-2.72],0.0001944230017073
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.57 [1.42-1.74],3.33439655619162e-19
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.78 [1.31-2.44],0.000280819992589
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,3.26 [2.34-4.54],2.9211286680678288e-12
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,2.05 [1.69-2.48],1.4795281769716473e-13
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.80 [1.45-2.23],1.3173435812387413e-07
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.72 [1.24-2.39],0.0011534011987327
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,2.56 [2.17-3.02],1.045493664266255e-28
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.56 [1.17-2.10],0.0027366724688954
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.69 [1.07-2.67],0.0242187028047924
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.57 [1.25-1.96],8.126734583785868e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.18 [1.02-1.37],0.0278374012470709
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.33 [1.22-1.46],3.2201723188687524e-10
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.36 [1.24-1.49],6.545403108194881e-11
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,2.03 [1.67-2.47],9.47258858116357e-13
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.38 [1.30-1.47],1.13539961124271e-26
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.88 [1.48-2.39],1.862242045524679e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.79 [1.56-2.06],6.294279392206218e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,2.39 [2.01-2.83],2.083999320110099e-23
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,3.22 [2.53-4.10],1.5011407744388125e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.70 [1.26-2.29],0.0004850310714473
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,2.49 [1.70-3.66],3.057492308789209e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.41 [1.29-1.54],5.223629631767271e-14
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,3.17 [2.66-3.76],4.832569880429716e-39
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,3.27 [2.79-3.82],1.3100088100598662e-49
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.47 [1.28-1.69],4.4824396341435016e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,3.32 [2.60-4.25],1.0206199326089682e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.75 [1.52-2.00],1.71933211533285e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.41 [1.20-1.66],3.480924332060458e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.94 [1.31-2.87],0.0009537243859658
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.40 [1.33-1.47],8.804538635848335e-40
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.86 [1.16-2.98],0.0097826950855974
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.14 [1.05-1.24],0.0020082339619512
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.14 [1.05-1.24],0.0016574442108646
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.71 [1.07-2.74],0.0248406878384842
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.23 [1.11-1.37],6.493996104489262e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.86 [1.71-2.02],1.847132325518595e-48
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.36 [1.93-2.88],8.35586329566219e-17
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.58 [1.09-2.29],0.0158230311935292
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.45 [1.09-1.94],0.0117553178188088
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.70 [1.30-2.22],0.0001157814381616
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.63 [1.23-2.15],0.0005653889126903
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.87 [1.32-2.63],0.000365348595214
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.31 [1.06-1.62],0.0127885324987041
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,2.54 [1.76-3.67],6.630224375846387e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,4.42 [3.06-6.37],2.1927749981644333e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.27 [1.17-1.38],1.3754103606736104e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.28 [1.06-1.55],0.0089036503690393
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.92 [1.70-2.15],1.699330659569178e-27
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.50 [1.21-1.87],0.0002805708968338
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.45 [1.11-1.88],0.0055710205550133
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.32 [1.19-1.46],9.471792848298525e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.41 [1.13-1.75],0.0021324980278371
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.43 [1.67-3.54],3.093019542417277e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.17 [1.75-2.70],2.4255567744163297e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.41 [1.30-1.54],9.032875960718148e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.43 [1.21-1.69],2.087005156288339e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,3.10 [2.51-3.83],4.765966506004021e-26
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.57 [1.11-2.22],0.0103065891421984
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.63 [1.02-2.60],0.040051440826557
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.47 [1.32-1.63],1.0568084548527168e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.41 [1.31-1.52],9.955682952327085e-19
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.19 [1.14-1.24],4.031189055256732e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.53 [1.24-1.89],7.739833862335672e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.69 [1.14-2.50],0.0088696516259674
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.84 [1.66-2.03],9.43313388707253e-34
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.21 [1.16-1.27],3.5108078351689647e-16
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.22 [1.17-1.28],1.0501895760073374e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.08 [1.46-2.95],4.7689461224098346e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.55 [2.02-3.23],5.711187499593588e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,7.48 [6.33-8.83],2.992172882784899e-124
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.70 [1.54-1.87],7.834551679002238e-27
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.35 [1.26-1.46],1.3217751037349661e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.53 [1.32-1.76],7.589752082048198e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.63 [1.37-1.95],6.455650600849481e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.39 [1.23-1.56],7.61980698399176e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.56 [1.38-1.78],5.149106895104287e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.81 [1.40-2.35],6.222601872912828e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.33 [1.09-1.62],0.00532868459643
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.17 [1.42-3.32],0.000365043075237
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.46 [1.23-1.72],1.2041594156140358e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,2.20 [1.64-2.97],1.9348366788378089e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.85 [1.50-2.27],7.249339374704988e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,1.63 [1.00-2.64],0.0488551715881173
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.36 [1.00-1.85],0.0467847387867787
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.54 [1.39-1.72],1.0997055311778473e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,1.99 [1.30-3.05],0.0016123426872611
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.76 [1.53-2.03],2.199546328117833e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,2.10 [1.77-2.49],5.9388463284093656e-18
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.49 [1.30-1.72],1.3382916558800661e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.36 [1.11-1.65],0.0025193389525722
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.99 [1.70-2.32],5.3975021682902304e-18
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.35 [1.12-1.63],0.0018459300815899
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.59 [1.36-1.86],6.585466553396807e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.42 [1.24-1.62],2.951199459895587e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.42 [1.18-1.70],0.0002339662569517
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,2.10 [1.77-2.49],1.1482372013258782e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.70 [1.34-2.16],1.3770530306592434e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.43 [1.25-1.64],2.593120877298349e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.41 [1.23-1.61],4.380186945090989e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,1.39 [1.11-1.75],0.0040702314548439
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.46 [1.18-1.81],0.0004869222886051
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.45 [1.28-1.65],5.671882243860953e-09
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.31 [1.19-1.44],3.709520195335413e-08
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.24 [1.17-1.31],3.857978804820432e-14
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.36 [1.24-1.49],1.5234309534711628e-11
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.39 [1.27-1.53],1.0877391185370459e-12
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.34 [1.23-1.45],2.7038409680887185e-11
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.37 [1.13-1.66],0.0014096030634711
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,1.79 [1.18-2.73],0.0065203371500933
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.28 [1.16-1.40],6.816639400033565e-07
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.15 [1.07-1.24],9.609439480845316e-05
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.45 [1.17-1.79],0.0007819256331342
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.90 [1.28-2.81],0.0014208839552598
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.57 [1.07-2.30],0.021062062254532
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.39 [1.16-1.68],0.0005024497676356
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.43 [1.18-1.74],0.0003505733490431
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.34 [1.21-1.49],1.5813137552160623e-08
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.20 [1.13-1.27],9.200034978740004e-10
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.44 [1.22-1.71],2.723623927233189e-05
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.88 [1.56-2.27],4.037625656568096e-11
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,1.44 [1.10-1.89],0.0089063663883511
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.53 [1.08-2.17],0.0181239035725235
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.19 [1.02-1.39],0.0309016633743705
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.25 [1.07-1.45],0.0040730525996199
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.76 [0.63-0.91],0.0026029415277044
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.70 [1.15-2.50],0.0072321646426396
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.30 [1.10-1.52],0.0015459809600708
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,1.95 [1.25-3.06],0.0035344594016128
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.51 [1.07-2.13],0.0178057882299071
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.28 [1.02-1.62],0.0338895272580849
