Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,40597,5372,1.08 [1.02-1.14],0.0067188092966283
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Impaction of intestines,30671,92,1.51 [1.15-1.98],0.0033382136119633
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.30 [1.06-1.60],0.012662317310333
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32836,308,1.23 [1.01-1.51],0.0416863941948826
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,1.21 [1.08-1.35],0.000880973564135
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43234,229,1.33 [1.08-1.64],0.0083602100877414
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32869,2290,1.11 [1.02-1.20],0.0107140417995338
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41633,348,1.27 [1.06-1.52],0.0085597153502143
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.19 [1.07-1.32],0.001728560675469
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33636,1108,1.22 [1.10-1.36],0.0002129710572912
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.13 [1.03-1.24],0.0126129834193644
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.08 [1.01-1.16],0.0178901512114543
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,1.33 [1.04-1.71],0.0222401349996184
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32986,458,1.20 [1.01-1.42],0.0341805724964114
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42785,133,0.61 [0.40-0.94],0.0252509828132718
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43180,134,1.33 [1.01-1.76],0.0429091787454698
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31012,996,1.13 [1.01-1.28],0.0375104507549926
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30118,102,0.60 [0.37-0.98],0.0418443016757524
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30107,91,1.45 [1.07-1.97],0.017554455307594
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43288,127,0.57 [0.37-0.90],0.0151004760706668
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30146,130,0.58 [0.37-0.90],0.0143417377788944
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.43 [0.27-0.71],0.0008808487221506
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.15 [1.00-1.32],0.0433827005142521
