Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.04 [1.01-1.06],0.0052393516667855
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.08 [1.02-1.15],0.0132326926117835
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.06 [1.01-1.12],0.0168033778529696
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,0.77 [0.62-0.96],0.0204405306367868
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,0.76 [0.64-0.90],0.0018671602069036
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.33 [1.05-1.69],0.0189722433943486
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,0.82 [0.70-0.96],0.0119131133660193
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.48 [1.15-1.90],0.0020971107770973
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.17 [1.06-1.28],0.0014764124259245
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.08 [1.00-1.16],0.0488884116086339
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,0.82 [0.68-0.98],0.0299651306237326
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.33 [1.06-1.65],0.0123150801785228
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.03 [1.00-1.05],0.0197225802307202
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.03 [1.01-1.06],0.0162420018829133
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.02 [1.00-1.04],0.033592608826375
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.20 [1.06-1.35],0.0029405222614601
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,1.05 [1.01-1.10],0.0233812852186633
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.14 [1.06-1.23],0.0003858452710463
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.14 [1.06-1.23],0.0004634471940762
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,0.95 [0.90-1.00],0.0495696176542807
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.04 [1.00-1.08],0.0462704261221692
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.06 [1.01-1.10],0.0164394294118454
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.10 [1.00-1.21],0.048106876514084
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.07 [1.03-1.11],0.0002952119402899
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.15 [1.03-1.28],0.0152576026882571
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.30 [1.04-1.62],0.0199370382736657
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.84 [0.74-0.95],0.0067553261221048
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.69 [0.55-0.86],0.0009856975690147
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.30 [1.06-1.59],0.0126968472692019
