Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.31 [1.18-1.47],1.6325363350219145e-06
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.84 [0.71-1.00],0.048334105315739
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.73 [0.62-0.86],0.0002159497158417
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.09 [1.04-1.14],0.0006625547466025
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.09 [1.04-1.15],0.0005253896785302
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.36 [1.07-1.74],0.0135414724520736
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.15 [1.02-1.29],0.0179742972273742
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.28 [1.24-1.32],1.7596045882920306e-47
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.17 [1.01-1.34],0.0313695208530879
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.11 [1.02-1.20],0.0148994505636709
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.18 [1.06-1.32],0.0020815281016608
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.53 [1.29-1.81],9.476435549232612e-07
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,0.84 [0.71-0.99],0.0402474836338793
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.05 [1.00-1.10],0.0350531611408669
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.52 [1.34-1.73],5.124746030216703e-11
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.85 [1.64-2.09],5.343774569189365e-24
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.41 [1.30-1.52],7.700546243381951e-17
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.53 [1.28-1.82],2.086555724772814e-06
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.17 [1.14-1.21],1.2405830548266785e-29
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.41 [1.07-1.86],0.0157356113097065
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.10 [1.05-1.14],4.0395409081229126e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.10 [1.05-1.14],3.4649699730882164e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.07 [1.01-1.13],0.012869256226744
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.14 [1.08-1.19],3.492607713667338e-07
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.67 [1.46-1.91],4.7012780732119527e-14
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.22 [1.01-1.47],0.0377510637956845
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.17 [1.01-1.36],0.0388910476608419
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.64 [1.39-1.93],3.4453545786514793e-09
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.96 [1.58-2.44],9.98180354528999e-10
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.30 [1.16-1.47],1.0259092065320356e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.98 [3.02-5.26],1.5981024235940212e-22
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.51 [1.92-3.30],2.736408858032995e-11
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.55 [1.48-1.63],6.320025832155472e-74
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.15 [1.07-1.23],0.0001181896424385
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.19 [1.02-1.39],0.0248089832431471
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.17 [1.11-1.24],3.926380656938693e-08
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.16 [1.02-1.32],0.0212615760722621
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.65 [1.27-2.14],0.0001768089441555
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.50 [1.30-1.73],2.0362608086243256e-08
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.28 [1.11-1.48],0.0007464877587577
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.43 [1.08-1.89],0.0124594072636248
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.15 [1.10-1.20],1.63163807991057e-10
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.05 [1.03-1.07],1.2007452941454302e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.15 [1.09-1.22],1.9388284030081376e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.09 [1.06-1.11],7.727623689526524e-12
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.09 [1.07-1.12],8.554477854331829e-13
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,2.33 [1.94-2.78],2.9514733946597465e-20
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.15 [1.11-1.20],1.63385082416e-11
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.21 [1.13-1.29],5.135907846009309e-08
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.26 [1.17-1.36],8.524671933108866e-10
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.28 [1.10-1.50],0.0019177189455546
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.32 [1.18-1.47],1.48330132537215e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.54 [1.26-1.88],2.399833331272696e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.22 [1.08-1.39],0.0017236252658485
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.08 [1.02-1.15],0.0101082560718646
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.49 [1.35-1.64],4.173578309349106e-15
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.17 [1.02-1.35],0.0233915080024361
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,0.91 [0.83-1.00],0.0426522850884074
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.09 [1.04-1.15],0.0005881395963071
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.04 [1.01-1.07],0.0149845623887669
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.10 [1.04-1.15],0.0001703704271672
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.06 [1.01-1.12],0.0187764509161207
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.06 [1.01-1.11],0.0208082845141556
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.45 [1.16-1.80],0.0009219608106312
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50820,150,0.81 [0.65-1.00],0.0469959144587792
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.06 [1.01-1.12],0.024252347718534
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,0.85 [0.79-0.92],5.729499111947842e-05
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Memory loss,50636,222,1.28 [1.06-1.55],0.0093795865060169
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.35 [1.21-1.52],2.2979144531258893e-07
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.43 [1.17-1.75],0.0004952408394733
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.15 [1.06-1.24],0.0010409238070044
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.82 [0.75-0.90],1.6739691828368726e-05
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.19 [1.08-1.29],0.0001708445293741
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.77 [1.55-2.02],3.5140208658019085e-17
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.45 [1.89-3.18],1.9171775417889985e-11
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,1.63 [1.35-1.97],5.487324341795971e-07
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.08 [1.02-1.15],0.0076605899514932
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51338,199,0.80 [0.66-0.96],0.0166278464105395
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,1.31 [1.12-1.55],0.0010756113141662
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51268,129,0.73 [0.58-0.91],0.0059702431964301
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.06 [1.01-1.11],0.0139580803464321
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,1.10 [1.00-1.21],0.0457384669131407
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35597,229,0.83 [0.70-0.99],0.0399173699748523
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.94 [0.90-0.98],0.0040696230736856
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.93 [0.89-0.98],0.0032967121798824
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,0.89 [0.80-0.98],0.0199936222456144
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.94 [0.90-0.97],0.0002825491192023
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,0.92 [0.88-0.98],0.005117902894223
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,0.80 [0.72-0.90],0.0001137920499406
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,0.86 [0.77-0.95],0.003785212340613
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,0.92 [0.86-0.98],0.0100698330986409
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,0.89 [0.81-0.98],0.0164280167286647
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Pleural plaque,47791,311,0.86 [0.74-1.00],0.0479113460116309
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.05 [1.00-1.10],0.0432256095187205
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,502,1.16 [1.02-1.31],0.0193536767361606
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Acute pancreatitis,48246,369,1.18 [1.02-1.36],0.0242231906628728
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Chronic gastritis,39532,618,1.17 [1.04-1.30],0.0061164959937005
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.16 [1.09-1.24],1.1091723608064314e-05
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.03 [1.00-1.06],0.0325989738727835
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,1.06 [1.02-1.10],0.0010245060511841
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38538,2534,1.08 [1.02-1.14],0.0073961011177001
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Impaction of intestines,36685,111,1.34 [1.03-1.75],0.0310387571918847
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36768,194,0.83 [0.68-1.00],0.0468074068811948
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.45 [1.31-1.61],6.525295668921126e-13
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39290,376,1.16 [1.01-1.34],0.037437930262108
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,1.14 [1.05-1.23],0.0012797723642852
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39316,2742,1.08 [1.03-1.14],0.0032844431374393
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,1.12 [1.07-1.18],8.442078037540701e-07
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.24 [1.15-1.33],1.1214021404459971e-08
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.06 [1.01-1.10],0.0118102266163846
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Ulcerative colitis,48727,322,1.17 [1.00-1.36],0.0449326879939573
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50250,105,1.35 [1.03-1.77],0.0320955923518409
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47641,128,1.31 [1.02-1.69],0.0332610303177249
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47649,136,1.33 [1.04-1.70],0.0205977094758407
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,1.18 [1.04-1.34],0.0106136747707182
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.04 [1.01-1.07],0.0022350720733967
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,1.04 [1.01-1.07],0.0062797245392151
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45048,309,1.19 [1.02-1.39],0.02555644687092
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45636,897,0.91 [0.83-0.99],0.0324154421563072
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.54 [1.42-1.67],8.768291323656183e-25
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.58 [1.45-1.71],1.136686263449406e-26
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37244,1280,1.09 [1.01-1.18],0.025547890913623
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37160,1196,1.09 [1.00-1.17],0.0386596682063849
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47889,145,1.29 [1.02-1.62],0.0319180096670027
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,0.94 [0.90-0.98],0.0076647768703889
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49987,2243,0.89 [0.84-0.94],4.8105357799751776e-05
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,1.05 [1.01-1.10],0.0075632077505969
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45893,1154,1.09 [1.00-1.18],0.038796939889771
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51914,109,0.75 [0.59-0.96],0.023263459562084
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.08 [1.04-1.12],0.0002011472798424
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44975,617,1.16 [1.03-1.29],0.010304426580685
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45118,379,0.87 [0.76-0.99],0.0382764248928841
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51922,117,0.76 [0.60-0.97],0.0283441328911448
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.27 [1.21-1.34],2.4837487694827392e-21
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51317,649,1.18 [1.06-1.32],0.0025419393448967
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.62 [1.54-1.71],6.2822182649296514e-74
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,2.61 [2.07-3.28],2.2454818845407653e-16
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,3.30 [2.60-4.19],8.912871205086344e-23
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.88 [0.78-1.00],0.0416694833939459
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,3.15 [2.50-3.96],1.0584691023556116e-22
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46662,587,1.15 [1.02-1.29],0.0172775171929628
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.15 [1.06-1.26],0.0014624116621248
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,1.14 [1.03-1.27],0.0127434133678616
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51172,320,1.23 [1.05-1.43],0.0094128714598867
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20982,109,0.78 [0.61-0.99],0.0382244620011655
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.29 [1.25-1.34],6.442979107308375e-40
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,1.45 [1.21-1.73],4.1332804443148376e-05
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,1.44 [1.21-1.72],3.896734137520319e-05
