Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.18 [1.01-1.37],0.0394748780739314
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.25 [1.06-1.47],0.0082314371286295
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.39 [1.01-1.92],0.0422006804180039
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.10 [1.02-1.19],0.0131104062156968
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Other pleural conditions,39963,86,1.57 [1.14-2.15],0.0055866922972017
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.14 [1.02-1.27],0.0210128773967355
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Pleural plaque,40142,265,1.28 [1.00-1.64],0.0491121082540637
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.32 [1.01-1.73],0.040392697311701
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42989,110,1.41 [1.03-1.93],0.0330165397735812
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,1.11 [1.03-1.19],0.0035120297803813
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.07 [1.01-1.12],0.0157713288956904
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Hernia,40850,5418,1.08 [1.02-1.15],0.0121066756424713
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35600,168,1.44 [1.09-1.89],0.0106624039316
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33058,312,1.28 [1.03-1.60],0.025322018757592
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41902,350,0.73 [0.53-1.00],0.0464570365274049
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42714,97,1.73 [1.32-2.25],5.241468527312505e-05
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42457,118,1.37 [1.01-1.87],0.042629149164246
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42494,155,1.40 [1.07-1.82],0.0134179100625261
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17628,84,1.58 [1.21-2.06],0.0008534234172308
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42673,144,1.49 [1.14-1.95],0.0037968014141149
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Endometriosis,17687,143,1.35 [1.04-1.74],0.0220188527473809
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16370,193,0.61 [0.38-0.97],0.038844119654119
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17805,261,1.27 [1.04-1.57],0.0216798851769535
