Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,1.53 [1.15-2.04],0.0034847720742348
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.11 [1.06-1.16],2.2311604090563224e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.11 [1.06-1.16],2.7267381007471697e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.23 [1.17-1.29],1.5914585291362629e-15
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.38 [1.22-1.57],7.0903338976286e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.24 [1.07-1.45],0.0055322000804269
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.15 [1.02-1.30],0.0217381569932184
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.93 [1.54-2.41],1.1944829726510464e-08
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.45 [1.11-1.90],0.0062205942386929
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.13 [1.08-1.18],1.0958156185169188e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.20 [1.08-1.34],0.001026824360753
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.19 [1.07-1.32],0.0010215253725221
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.20 [1.12-1.29],8.597200557096211e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.19 [1.05-1.35],0.0065444532802998
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.33 [1.04-1.70],0.0246890797136737
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.16 [1.01-1.34],0.0366073532312544
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.27 [1.21-1.33],1.0877115063460016e-24
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.24 [1.13-1.36],8.230847875620597e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.11 [1.01-1.23],0.0306622636993665
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.35 [1.17-1.55],3.946991939099466e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.41 [1.22-1.63],4.162530034615679e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.37 [1.13-1.67],0.0016040184275229
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.21 [1.14-1.28],1.0067043722303712e-09
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.10 [1.06-1.15],8.790962066320978e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.12 [1.10-1.15],2.643201115923883e-22
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.22 [1.08-1.37],0.0013139349085102
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,1.27 [1.01-1.60],0.0442201553406184
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.20 [1.13-1.27],1.253732021185792e-09
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.12 [1.09-1.15],1.0557955920686833e-19
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.12 [1.10-1.15],2.1025769454724182e-20
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.33 [1.07-1.64],0.0089529591870313
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.53 [1.34-1.75],7.073066195151244e-10
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,2.50 [2.11-2.96],3.1990209004485044e-26
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.10 [1.03-1.17],0.0020304011537389
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.11 [1.07-1.16],7.955981610196341e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.21 [1.09-1.34],0.0003427181510273
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.15 [1.07-1.23],6.737777605820856e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.13 [1.05-1.22],0.001223290596117
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.19 [1.07-1.33],0.0019242277036306
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.26 [1.15-1.39],1.6268500191181464e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.28 [1.13-1.46],8.755655724720865e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,1.43 [1.17-1.74],0.0004126885815356
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.24 [1.17-1.32],2.168466569084273e-12
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.17 [1.08-1.28],0.0001980820889042
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.25 [1.13-1.38],2.2037894035452792e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.19 [1.10-1.29],3.1542803492443536e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.28 [1.15-1.43],6.338949564190126e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.25 [1.14-1.38],4.48625781877978e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,1.20 [1.08-1.33],0.0006829813691667
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.21 [1.10-1.32],4.82158166134706e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.18 [1.09-1.27],3.778430218612391e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.27 [1.14-1.41],7.707460552885866e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.26 [1.13-1.40],1.3248334398104275e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.22 [1.08-1.37],0.0013129815923628
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.23 [1.12-1.35],2.385495275267953e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.20 [1.12-1.29],4.511188447441937e-07
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.03 [1.00-1.07],0.0490081505821683
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,1.16 [1.04-1.30],0.0081911280609683
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,1.50 [1.16-1.94],0.0022329922726424
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.30 [1.19-1.42],3.1163268089020594e-09
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.21 [1.08-1.35],0.0009852762734738
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.73 [1.39-2.16],1.1820891037638588e-06
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.10 [1.05-1.17],0.0002836573597445
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.14 [1.09-1.18],3.113952264116936e-10
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.15 [1.01-1.31],0.0302115232821427
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,1.27 [1.00-1.61],0.045557161770891
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,1.25 [1.01-1.55],0.0421439513192646
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.39 [1.19-1.62],3.214989077171728e-05
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.22 [1.15-1.29],7.398047688092825e-12
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.14 [1.10-1.17],5.3671557060064624e-14
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,1.17 [1.01-1.35],0.0380929213009743
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.27 [1.15-1.40],1.3826303290259568e-06
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.35 [1.21-1.51],1.0506345858439582e-07
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,1.14 [1.05-1.24],0.0014239746768068
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,1.27 [1.00-1.60],0.0462935909781173
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,1.28 [1.09-1.50],0.0029786697959271
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.13 [1.03-1.23],0.0080143551828262
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.14 [1.05-1.24],0.0013822423212216
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.18 [1.09-1.29],0.000124110442335
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.76 [1.36-2.28],1.9704465112394813e-05
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,1.40 [1.22-1.61],2.747863233057484e-06
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,1.16 [1.04-1.29],0.0100586704199236
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,0.77 [0.61-0.96],0.0186358128719294
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.26 [1.12-1.43],0.0001581004814829
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,1.32 [1.02-1.72],0.0376306955771014
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.48 [1.14-1.92],0.002828593835081
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,0.81 [0.65-1.00],0.0472987688963299
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.21 [1.03-1.41],0.0216694923796089
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,0.79 [0.62-1.00],0.0478556609061097
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.22 [1.01-1.47],0.0351788142780271
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,1.20 [1.03-1.39],0.0220450997371544
MYL3,Myosin light chain 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.28 [1.00-1.63],0.0463486031398653
MYL3,Myosin light chain 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.12 [1.04-1.20],0.0012285151975434
MYL3,Myosin light chain 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.13 [1.04-1.22],0.0027238677048409
MYL3,Myosin light chain 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,1.22 [1.03-1.46],0.0250911633571882
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29903,203,1.33 [1.11-1.58],0.0016535445813111
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.17 [1.12-1.23],3.5661685357255707e-11
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.18 [1.12-1.24],1.0922683266882923e-11
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.45 [1.23-1.69],5.140576074269359e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.50 [1.21-1.85],0.0001552260081143
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.17 [1.05-1.30],0.0049233683259816
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.10 [1.06-1.14],1.582047180724722e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.10 [1.04-1.17],0.0007073738038041
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.09 [1.06-1.12],2.847081986596826e-09
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.15 [1.10-1.20],3.02203354007106e-09
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.11 [1.04-1.19],0.0019997244011379
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.19 [1.12-1.27],5.521139729043871e-08
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.14 [1.09-1.19],6.017627544196125e-09
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.14 [1.03-1.26],0.0080876440826104
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.15 [1.09-1.21],7.058608758962337e-07
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.14 [1.07-1.21],6.50613325596143e-05
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.15 [1.10-1.21],1.2340027190376469e-08
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43463,393,1.16 [1.02-1.32],0.0197589139535881
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,1.51 [1.20-1.90],0.0003824943525162
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.20 [1.13-1.28],2.3231875965780123e-08
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.19 [1.05-1.34],0.0074633508578055
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42942,333,1.20 [1.05-1.37],0.0084167675853942
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.24 [1.01-1.52],0.0389725797747366
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,33475,729,1.11 [1.01-1.22],0.0357339363617046
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.27 [1.06-1.52],0.0098394785117095
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Constipation,43168,2750,1.07 [1.01-1.12],0.0114863178752128
