Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.19 [1.05-1.36],0.0068885838951581
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.24 [1.05-1.48],0.0138794704788143
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,1.60 [1.16-2.19],0.0036338479471563
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.05 [1.01-1.09],0.0113169010625074
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.07 [1.02-1.12],0.0054912208023203
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.05 [1.02-1.09],0.0044238033769735
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.07 [1.01-1.14],0.0134725418064963
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.25 [1.03-1.50],0.0230032756222737
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,1.09 [1.02-1.17],0.0152156937979549
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.18 [1.03-1.35],0.0156148460139024
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.09 [1.02-1.15],0.0062235302990927
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.08 [1.01-1.15],0.0342680240721296
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,1.46 [1.06-2.00],0.0191687952826904
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.09 [1.01-1.17],0.0247487627767407
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.20 [1.03-1.40],0.0189831169380344
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.18 [1.03-1.35],0.0172455461942924
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51239,107,1.44 [1.00-2.09],0.0496351829060843
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.13 [1.02-1.26],0.0226321450292194
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.09 [1.02-1.15],0.0054370389556615
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50333,462,1.23 [1.02-1.49],0.0326812899982757
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,1.43 [1.03-1.97],0.0325554734366086
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.20 [1.05-1.37],0.007924316005568
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.27 [1.06-1.51],0.0085528739983032
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43947,148,0.66 [0.46-0.96],0.0301907723663613
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,1.09 [1.00-1.18],0.0408782878237848
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.60 [0.40-0.89],0.0119862252201426
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51266,132,0.58 [0.39-0.86],0.0072647352894333
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.39 [1.02-1.89],0.0368638241183478
