Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,4.44 [3.74-5.26],5.828508238636616e-66
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,2.83 [1.96-4.09],2.4643846244715693e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.60 [1.49-1.72],5.242145539791339e-36
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,2.28 [1.37-3.80],0.001503648961915
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.84 [1.68-2.03],7.784440401224531e-36
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.84 [1.67-2.03],1.1565161453528438e-35
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.68 [1.12-2.53],0.0124083108788624
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.91 [1.71-2.13],1.347015899085703e-31
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,2.45 [1.65-3.65],9.623558159869892e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.85 [1.14-3.01],0.0124108149215154
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.92 [1.17-3.14],0.0093535877887573
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.63 [1.11-2.39],0.0126723842328896
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,3.23 [2.77-3.78],8.63469024953494e-50
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.57 [1.09-2.25],0.0147601254593097
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,2.28 [1.63-3.18],1.2726527513803436e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,2.22 [1.46-3.37],0.0002044955513329
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.61 [1.25-2.09],0.0002779093684086
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.46 [1.24-1.72],7.494015728972373e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.46 [1.32-1.61],9.981275043994273e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.50 [1.35-1.66],5.702610676734644e-15
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.75 [1.08-2.82],0.0228525676624554
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,2.63 [2.16-3.20],9.430837671005301e-22
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,2.13 [1.34-3.38],0.0014302866547745
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.68 [1.57-1.79],2.1272472053987925e-53
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,2.39 [1.86-3.08],9.543058502672827e-12
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,2.29 [1.97-2.66],2.3706278035400784e-27
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,2.83 [2.39-3.35],1.489081799873729e-33
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,3.88 [3.18-4.73],9.223575378172167e-41
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.75 [1.25-2.47],0.0012620292336864
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,3.00 [2.08-4.34],5.1104116625784406e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.41 [1.27-1.56],2.910294348067644e-11
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,3.63 [3.12-4.22],1.5306793501584666e-62
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,3.74 [3.29-4.25],1.6733018036750554e-91
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.96 [1.69-2.27],4.801197647368844e-19
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.65 [1.15-2.37],0.0062948747098017
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,3.91 [3.19-4.79],4.66934889051495e-39
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.86 [1.59-2.17],5.362011944185231e-15
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.72 [1.44-2.06],3.668922522864186e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,2.51 [1.66-3.80],1.3237171043831897e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.62 [1.53-1.71],4.149101502720004e-64
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.18 [1.08-1.30],0.0002575912319052
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.19 [1.08-1.30],0.0002322584264007
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.34 [1.19-1.50],8.615523379932786e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,2.23 [2.04-2.44],3.96024134832225e-70
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.84 [2.36-3.43],5.662631601247932e-28
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.47 [1.06-2.04],0.0219798871801641
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,2.16 [1.62-2.90],2.0630433598214578e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,3.00 [2.33-3.86],1.2060271147899216e-17
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,2.17 [1.64-2.87],5.655148015905752e-08
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.70 [1.37-2.10],1.3546580193128283e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,4.76 [3.61-6.27],1.429332837889519e-28
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,3.27 [2.50-4.28],5.513875447683592e-18
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.98 [1.82-2.16],8.679763807496772e-54
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.25 [1.01-1.55],0.0449103148816603
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.66 [1.35-2.05],1.5302077756816107e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,2.20 [1.94-2.51],2.2231162656981518e-33
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.47 [1.08-2.00],0.0142526940906161
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.55 [1.38-1.73],2.1192047226510892e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.37 [1.06-1.78],0.014873098598701
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,3.34 [2.38-4.68],2.350723710088694e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.89 [2.33-3.57],1.4033866944590365e-22
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.46 [1.33-1.60],3.0209557093982124e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.39 [1.15-1.68],0.0007775395419042
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.29 [1.06-1.57],0.0098856386305446
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,3.93 [3.00-5.15],2.439294821170102e-23
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.42 [1.26-1.61],1.6508289938885207e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.58 [1.45-1.72],6.915319943356797e-26
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.30 [1.24-1.37],2.2126810502623465e-27
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.88 [1.23-2.89],0.0038079099962843
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.95 [1.75-2.17],7.72206234153393e-34
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.37 [1.30-1.44],5.0506280371198034e-33
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.38 [1.31-1.45],3.4382609517006506e-35
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,3.58 [2.79-4.60],2.1852678313720362e-23
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.13 [1.58-2.87],7.708299128676232e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,12.44 [10.21-15.16],6.867395196160103e-138
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.70 [1.53-1.90],3.1587608305485426e-21
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.52 [1.40-1.65],1.7792365525070912e-23
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.67 [1.42-1.96],7.42459682690629e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.72 [1.41-2.10],1.0783541845813396e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.63 [1.43-1.86],5.269628209917882e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.86 [1.62-2.13],9.025529769504322e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,2.04 [1.54-2.70],7.283628718431203e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.46 [1.16-1.82],0.0009886154114937
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,3.74 [2.78-5.03],2.360898575727369e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.50 [1.23-1.82],4.574577452159964e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,3.21 [2.43-4.24],2.232062844688273e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,2.31 [1.87-2.87],1.8374573227208284e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.46 [1.04-2.04],0.0302828084350199
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.69 [1.50-1.90],9.022953932302233e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,3.74 [2.76-5.06],1.3979219730621932e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.90 [1.62-2.23],2.316505223985042e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.84 [1.51-2.24],1.339451467260235e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.53 [1.30-1.79],1.672680744778035e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.58 [1.26-1.99],6.617291479976077e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,2.51 [2.13-2.95],8.75590256885812e-29
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.37 [1.14-1.64],0.0006971514440581
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.48 [1.27-1.72],4.146495618297917e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.43 [1.16-1.77],0.0009462051774535
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.83 [1.50-2.23],2.886377288247409e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.97 [1.51-2.56],4.920096686736528e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.53 [1.31-1.79],5.758932676909463e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.53 [1.31-1.77],3.5644513127043924e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,1.48 [1.15-1.92],0.0026669868728284
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.67 [1.32-2.12],1.8989444998516454e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.25 [1.08-1.45],0.0027299511810962
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.64 [1.34-2.01],1.6079962152836572e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.41 [1.27-1.57],1.3079377299807895e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.38 [1.29-1.47],4.581921058955021e-23
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.57 [1.30-1.90],2.185047541679736e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.53 [1.38-1.68],4.754953696527672e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,1.81 [1.23-2.67],0.0024165749033347
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.58 [1.42-1.76],2.233173721942111e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.58 [1.43-1.75],5.612808908261499e-20
