Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.72 [1.37-2.17],3.2914274076526274e-06
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.57 [1.11-2.23],0.0110150641089455
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.24 [1.03-1.50],0.0244733962926262
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.28 [1.14-1.44],1.9985930924458264e-05
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.52 [1.17-1.98],0.0017618180382251
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.80 [1.10-2.95],0.0190891542621223
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.27 [1.16-1.40],6.501915498184729e-07
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.35 [1.04-1.74],0.0243282885513074
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.26 [1.03-1.56],0.0270984249416854
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.33 [1.13-1.56],0.0007457220725136
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.69 [1.20-2.39],0.002749363967685
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.47 [1.10-1.97],0.0100003652891197
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.58 [1.17-2.13],0.0028001422360038
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.46 [1.07-1.99],0.0171181559408487
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.18 [1.01-1.37],0.0313823816930284
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.15 [1.04-1.28],0.0066231065163367
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.06 [1.01-1.13],0.0248380540590999
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.66 [1.03-2.68],0.0387087040786053
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.36 [1.19-1.56],1.0005394628440369e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.08 [1.02-1.14],0.012988056551644
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.08 [1.02-1.14],0.0131263074385663
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,2.29 [1.59-3.28],7.1813182700178e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.41 [1.04-1.91],0.026073378878436
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,2.30 [1.70-3.10],5.1463215111016064e-08
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.32 [1.15-1.51],4.899840649779976e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.14 [1.03-1.26],0.0112542606015418
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.70 [1.38-2.09],7.681517765269058e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.27 [1.08-1.48],0.0029235716675052
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.30 [1.10-1.54],0.0019670275350745
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,2.52 [1.72-3.69],1.9186067653913195e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.27 [1.02-1.59],0.0359293771773755
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.54 [1.13-2.10],0.0065165696176896
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.31 [1.14-1.51],0.0001510349820172
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,2.05 [1.31-3.21],0.001713297231091
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.55 [1.24-1.94],0.0001102944845584
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.33 [1.06-1.67],0.0154324462665351
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.43 [1.21-1.70],4.414648149516721e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.55 [1.23-1.94],0.000153523511505
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.35 [1.04-1.76],0.0263727883639571
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.13 [1.05-1.22],0.0011217934615345
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.14 [1.01-1.28],0.0279237226734829
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.53 [1.00-2.34],0.0475808302982318
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.39 [1.25-1.56],9.070294543493994e-09
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.21 [1.08-1.36],0.0009365013752739
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.36 [1.02-1.81],0.0379487619352751
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.65 [1.03-2.65],0.0361887317259957
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.11 [1.01-1.22],0.0285845149707857
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.45 [1.13-1.85],0.0032948183765622
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.28 [1.07-1.55],0.0078388794265116
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.42 [0.20-0.89],0.0225758373859514
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.68 [1.05-2.68],0.0293455472233297
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.60 [1.16-2.20],0.0038623776661947
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.47 [0.26-0.83],0.0096078530223968
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.71 [1.11-2.63],0.0146422034090116
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,0.55 [0.31-0.97],0.0385819369587387
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,All influenza,40177,192,2.14 [1.62-2.84],1.2433224303197868e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,2.16 [1.63-2.86],9.082033202638685e-08
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.17 [1.05-1.30],0.0040787760756758
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.18 [1.05-1.31],0.0034411982934103
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.60 [1.14-2.24],0.0061415270156767
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.69 [1.37-2.08],1.0463837775452872e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.20 [1.10-1.31],3.764109919461669e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.32 [1.15-1.51],5.696666508584744e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.15 [1.08-1.23],2.1938501266370387e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,1.30 [1.04-1.63],0.0200241152106595
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.45 [1.15-1.83],0.0018168120928469
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.66 [1.31-2.11],2.8604776971702355e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.58 [1.23-2.03],0.000304437936837
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.31 [1.18-1.46],2.6969885279744944e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.47 [1.15-1.87],0.0019982343623588
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.24 [1.04-1.46],0.013725688829423
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.25 [1.08-1.45],0.002558002536453
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.32 [1.20-1.47],4.71241073495952e-08
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.36 [1.09-1.70],0.0062105973779919
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.34 [1.19-1.52],2.469684059763945e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.42 [1.24-1.64],8.816444417983274e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.31 [1.17-1.47],3.5751406856249163e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.27 [1.09-1.47],0.001608711821629
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,40390,405,1.32 [1.00-1.72],0.0459142431397628
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,1.42 [1.03-1.95],0.031884571996743
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,2.02 [1.34-3.04],0.0007207607980599
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,1.69 [1.14-2.52],0.0095110623649961
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,1.65 [1.11-2.45],0.0133763001434536
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.49 [1.31-1.70],1.7523266720476123e-09
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,33170,503,1.30 [1.01-1.67],0.0443910875139351
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,2.22 [1.65-2.99],1.312567164870908e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,40660,134,1.86 [1.24-2.78],0.0025498102237598
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,2.00 [1.39-2.87],0.0001962356117188
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42901,104,2.03 [1.32-3.12],0.0012829907044488
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,2.09 [1.46-2.99],5.088117621814315e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.55 [1.35-1.78],2.426556805154026e-10
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.09 [1.01-1.17],0.0203970589923316
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42781,921,1.23 [1.02-1.49],0.0287309495939152
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.13 [1.00-1.28],0.0456621055337924
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.40 [1.25-1.57],6.4913645673353875e-09
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,2.05 [1.53-2.75],1.3251442423087164e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.10 [1.05-1.16],0.0002297549236037
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,1.77 [1.12-2.81],0.0153535448511285
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31643,933,1.21 [1.01-1.46],0.0433272295835474
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.54 [1.25-1.88],3.82966356238942e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.26 [1.07-1.49],0.0051777528182365
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.25 [1.09-1.45],0.0019895597401245
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,1.14 [1.02-1.28],0.0199775881397384
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.56 [1.35-1.82],5.179109075034613e-09
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,1.60 [1.15-2.23],0.0056009227918427
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.26 [1.09-1.46],0.001947900421417
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.27 [1.09-1.47],0.0024027640337646
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.28 [1.00-1.62],0.0481235348336309
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.83 [1.37-2.43],3.724467323637635e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,1.84 [1.34-2.51],0.0001421301191881
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42956,133,1.80 [1.21-2.68],0.0034998599424113
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.25 [1.06-1.49],0.0097060976083651
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.36 [1.07-1.72],0.0105114281499635
