Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.28 [1.15-1.44],1.664816027752875e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.28 [1.15-1.44],1.7243399120918858e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.87 [1.28-2.74],0.0011935762409653
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.24 [1.09-1.41],0.0013513899500057
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.60 [1.11-2.29],0.0108698295686734
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.47 [1.14-1.88],0.0025100613288879
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.55 [1.19-2.02],0.0011617083826783
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.56 [1.23-1.96],0.0001775483877004
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,0.57 [0.35-0.91],0.0198529975532643
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.17 [1.05-1.31],0.0052933178333826
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.15 [1.02-1.29],0.0190260480910524
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.63 [1.01-2.63],0.0457140323211298
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.76 [1.44-2.17],7.400042434847837e-08
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,2.42 [1.92-3.05],1.1252018921543109e-13
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.22 [1.09-1.37],0.0005997509417379
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.87 [1.50-2.35],4.693228678675127e-08
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,2.29 [1.91-2.75],6.364140623813361e-19
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,2.47 [1.95-3.12],3.943152795901768e-14
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.24 [1.11-1.39],0.0002159749628214
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.73 [1.34-2.24],3.0357230805542905e-05
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.66 [1.04-2.63],0.0320750087858819
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,3.95 [2.68-5.83],4.2162044012064396e-12
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.64 [0.57-0.72],3.4290946992949033e-14
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.21 [1.02-1.43],0.025356753885005
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.42 [1.09-1.86],0.0099719677378301
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.77 [1.32-2.36],0.0001327561554136
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.63 [1.27-2.10],0.0001577124201926
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.86 [1.13-3.08],0.0155766920084154
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.49 [1.10-2.01],0.0090129715475295
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.41 [1.15-1.73],0.0011715403293358
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.52 [1.13-2.04],0.0060255130483342
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,0.91 [0.86-0.96],0.0006950514656554
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.45 [1.12-1.87],0.004659129170077
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.21 [1.06-1.39],0.0055666370583394
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.91 [0.86-0.97],0.0033106329141172
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.92 [0.86-0.97],0.0050733302964514
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.58 [1.01-2.47],0.0462475380159081
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,2.64 [2.16-3.23],1.8973624282151427e-21
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.41 [1.24-1.60],6.691681189582054e-08
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.20 [1.03-1.40],0.0179945388739009
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.26 [1.07-1.49],0.0058306620189525
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.87 [1.29-2.72],0.0010583114302115
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.52 [1.17-1.99],0.0019943699137998
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.34 [1.11-1.62],0.002470273374243
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.36 [1.10-1.69],0.0052092815246952
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.27 [1.04-1.56],0.0191073494043166
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,1.78 [1.16-2.71],0.0079184019703728
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,1.27 [1.08-1.49],0.0035291617774665
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.16 [1.04-1.30],0.0097591544710512
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,0.38 [0.19-0.77],0.0074146510035994
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.31 [1.05-1.64],0.0172046352581133
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.30 [1.02-1.65],0.0305993257810815
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,3.89 [2.72-5.56],8.682900678155375e-14
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,1.73 [1.16-2.58],0.0070393856756954
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,1.94 [1.19-3.15],0.0078882911076765
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,0.48 [0.26-0.90],0.0220325114245942
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,1.59 [1.02-2.46],0.038704240988205
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.27 [1.03-1.58],0.0289599273498593
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.95 [1.27-3.00],0.00241502681035
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.25 [1.08-1.45],0.00290657167877
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.86 [1.27-2.73],0.0014505808847917
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.63 [1.16-2.27],0.0044317594642089
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.60 [1.02-2.50],0.0410588729882913
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.35 [1.05-1.73],0.0186784782635194
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.16 [1.04-1.29],0.0053997074246787
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.33 [1.05-1.69],0.0182631601195761
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,1.33 [1.04-1.69],0.023584432524362
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.11 [1.00-1.23],0.0467617335188983
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43628,1454,0.83 [0.70-0.99],0.0329378265697851
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.44 [1.17-1.76],0.0005695527740202
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.22 [1.05-1.41],0.0072517832094285
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.15 [1.03-1.29],0.0143898440054062
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.34 [1.01-1.76],0.0400227847392678
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,1.98 [1.29-3.04],0.0016751203510318
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,2.18 [1.54-3.08],1.0682738554036542e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Barrett oesophagus,34303,753,1.25 [1.01-1.54],0.0404904310683832
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.20 [1.05-1.38],0.0087052184927096
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Constipation,44239,2805,1.13 [1.01-1.26],0.0377387057295176
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.18 [1.08-1.30],0.0005281089419387
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.17 [1.03-1.31],0.0120342356977079
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.16 [1.03-1.31],0.0126637351869076
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Duodenal ulcer,33888,338,1.41 [1.04-1.90],0.0253149013950393
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.25 [1.10-1.42],0.0006928952269875
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36478,173,0.53 [0.32-0.88],0.013356368733124
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.35 [1.16-1.58],0.0001614197132169
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.22 [1.05-1.40],0.0069720293353185
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,1.22 [1.02-1.46],0.0314838946131232
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34700,1150,1.21 [1.02-1.44],0.0297353044240111
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.30 [1.13-1.50],0.0002122628851055
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43721,2006,1.25 [1.10-1.42],0.0006178404346807
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34458,2889,1.14 [1.02-1.28],0.0201993228124752
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.13 [1.02-1.25],0.0188129707259541
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,1.59 [1.08-2.34],0.0185825828688644
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.31 [1.13-1.51],0.000372816410638
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Ulcerative colitis,41909,277,0.56 [0.38-0.84],0.0046896639559686
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41863,231,0.51 [0.33-0.79],0.002838659417637
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44549,492,1.36 [1.06-1.76],0.0157249366839613
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41035,110,1.86 [1.19-2.91],0.0061509653753003
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44575,518,1.32 [1.03-1.69],0.0292743507874275
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32903,1958,0.86 [0.74-0.99],0.0381686465985794
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39131,1000,0.78 [0.64-0.96],0.0178635545798551
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33850,2905,0.89 [0.79-1.00],0.0461694942121096
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.42 [1.19-1.70],0.0001160906954543
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.41 [1.18-1.68],0.0001465601816548
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,1.21 [1.09-1.35],0.0005203142339479
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42994,1945,1.25 [1.09-1.43],0.001027449722994
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43567,161,1.71 [1.15-2.52],0.0074368216511516
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39061,930,1.24 [1.03-1.50],0.0249126884897501
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.31 [1.05-1.65],0.0193319488038645
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43806,400,1.35 [1.02-1.78],0.0354082268155631
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,1.53 [1.02-2.31],0.0398327587478004
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,1.79 [1.33-2.40],0.0001275997709648
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.65 [1.49-1.83],6.55851259984696e-22
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,2.40 [2.22-2.59],8.840779540297725e-111
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,8.66 [3.12-24.06],3.443516434866964e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,2.59 [2.07-3.24],8.26768882366177e-17
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19432,2837,0.88 [0.78-0.99],0.0305883417429207
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.13 [1.06-1.20],0.00025786033665
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,2.87 [2.18-3.77],5.2587617187753736e-14
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40422,475,1.41 [1.09-1.83],0.008633601923424
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18824,2229,0.87 [0.76-0.99],0.0398150525084189
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16694,99,0.47 [0.24-0.91],0.0253268989402276
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.47 [1.21-1.78],0.0001062130376745
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44616,118,1.69 [1.05-2.70],0.0290917682754548
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.16 [1.04-1.29],0.0086422231967141
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40504,557,1.53 [1.22-1.92],0.0002790784914018
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,1.75 [1.29-2.38],0.0003225844956867
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18561,563,0.67 [0.51-0.87],0.0035312145835289
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18512,514,0.74 [0.56-0.98],0.0353238860986767
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44315,89,2.47 [1.65-3.70],1.0400751221942376e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.77 [1.64-1.90],7.972905644227059e-51
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40149,202,1.79 [1.26-2.53],0.0010572883115758
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,2.76 [2.15-3.55],2.995679271220729e-15
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18117,119,0.51 [0.27-0.93],0.0290182835289795
