Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,4.82 [3.86-6.03],3.3161612034682383e-43
DCN,Decorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.47 [1.09-1.98],0.010759998821223
DCN,Decorin,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.50 [1.09-2.07],0.0128544136471924
DCN,Decorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.26 [1.09-1.47],0.0020803712052916
DCN,Decorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.31 [1.18-1.46],6.997343742682917e-07
DCN,Decorin,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,2.22 [1.08-4.56],0.0298583010865361
DCN,Decorin,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.43 [1.02-2.00],0.0364485533454847
DCN,Decorin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,3.31 [1.84-5.96],6.58667618118548e-05
DCN,Decorin,Chapter VI Diseases of the nervous system,Memory loss,49281,213,1.80 [1.09-2.99],0.0225113059539421
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,2.75 [2.36-3.20],1.038614848811662e-38
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.50 [1.37-1.64],9.461640751102805e-19
DCN,Decorin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,1.46 [1.01-2.11],0.0439051231763529
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,2.46 [1.89-3.20],2.084229533227144e-11
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,3.16 [2.37-4.21],4.603173627634561e-15
DCN,Decorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.85 [1.50-2.29],1.3919294619452418e-08
DCN,Decorin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,2.33 [1.50-3.60],0.0001495590605394
DCN,Decorin,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.50 [1.18-1.90],0.0008330931172004
DCN,Decorin,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.66 [0.51-0.87],0.0024675938741683
DCN,Decorin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,3.30 [1.61-6.77],0.0010924177657612
DCN,Decorin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,1.60 [1.21-2.12],0.0009740744170665
DCN,Decorin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,1.92 [1.22-3.02],0.0046625610883468
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,3.02 [2.19-4.16],1.4592118939904818e-11
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,11.87 [7.16-19.68],8.86689567747361e-22
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,6.05 [3.97-9.24],6.980041713018123e-17
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.25 [1.06-1.48],0.0090322264426043
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,0.51 [0.30-0.89],0.0166002849003028
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,1.65 [1.05-2.58],0.029387310634802
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,0.62 [0.39-0.99],0.0440896257932668
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50378,1760,1.27 [1.06-1.52],0.0090280672860072
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49879,1261,1.31 [1.06-1.62],0.0113281389947866
DCN,Decorin,Chapter X Diseases of the respiratory system,All influenza,46635,234,2.36 [1.47-3.80],0.0004084089224521
DCN,Decorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,2.29 [1.41-3.71],0.0007760284632943
DCN,Decorin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.63 [1.04-2.56],0.0331746342955174
DCN,Decorin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,2.20 [1.24-3.91],0.0072622223075838
DCN,Decorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48455,714,0.69 [0.51-0.93],0.0151916966053352
DCN,Decorin,Chapter X Diseases of the respiratory system,Emphysema,43763,608,0.66 [0.48-0.91],0.0100727422592631
DCN,Decorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.16 [1.02-1.31],0.0196437989050662
DCN,Decorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.41 [1.19-1.67],8.137515334021655e-05
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.22 [1.08-1.38],0.0012104785322879
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,0.74 [0.60-0.90],0.0023181315879909
DCN,Decorin,Chapter X Diseases of the respiratory system,Other pleural conditions,46316,100,2.36 [1.13-4.91],0.0217038741193583
DCN,Decorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.37 [1.05-1.79],0.0192876754563219
DCN,Decorin,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.47 [1.24-1.74],9.07306711404118e-06
DCN,Decorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.15 [1.00-1.31],0.0463734664462726
DCN,Decorin,Chapter X Diseases of the respiratory system,Pollen allergy,50531,469,0.59 [0.40-0.86],0.0056887336586499
DCN,Decorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,3.41 [1.88-6.19],5.636258020043583e-05
DCN,Decorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.40 [1.18-1.66],0.0001477579938149
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,2.35 [1.36-4.05],0.0021145225676714
DCN,Decorin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,3.06 [1.69-5.52],0.0002088368419587
DCN,Decorin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,3.47 [2.15-5.58],3.0745345793828466e-07
DCN,Decorin,Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,0.58 [0.41-0.83],0.0023935422699587
DCN,Decorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50278,361,0.63 [0.42-0.97],0.0339025902118006
DCN,Decorin,Chapter XI Diseases of the digestive system,Constipation,50071,3276,1.32 [1.15-1.50],4.442494382562386e-05
DCN,Decorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45374,4359,0.85 [0.76-0.96],0.0094494278769023
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.24 [1.03-1.50],0.023266154974981
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of tongue,48649,216,1.81 [1.08-3.02],0.0241185989783891
DCN,Decorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,0.83 [0.75-0.92],0.0002645044894953
DCN,Decorin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,3.40 [2.20-5.25],3.4520017516519443e-08
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,0.84 [0.75-0.95],0.0034513469204539
DCN,Decorin,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,1.32 [1.13-1.55],0.0006520035026534
DCN,Decorin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,2.19 [1.14-4.20],0.0188380044475558
DCN,Decorin,Chapter XI Diseases of the digestive system,Hernia,47388,6373,0.84 [0.76-0.93],0.0006256669750397
DCN,Decorin,Chapter XI Diseases of the digestive system,Inguinal hernia,42787,1772,0.77 [0.64-0.93],0.0068615771833958
DCN,Decorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,0.37 [0.22-0.60],5.6402618816771154e-05
DCN,Decorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.29 [1.06-1.58],0.0105605976824419
DCN,Decorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.21 [1.02-1.44],0.0287109278869958
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.24 [1.01-1.53],0.0404248283015628
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,1.33 [1.13-1.56],0.0004376740768638
DCN,Decorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38977,3364,1.27 [1.11-1.44],0.0004412981736761
DCN,Decorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.32 [1.10-1.58],0.003075917232551
DCN,Decorin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47482,287,0.56 [0.35-0.90],0.0163445892504264
DCN,Decorin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47432,313,0.55 [0.35-0.87],0.0105504430853955
