Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.94 [0.91-0.98],0.0046227770725568
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,0.75 [0.59-0.95],0.0179539905978603
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.76 [0.58-0.99],0.0393378494370225
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,0.98 [0.96-1.00],0.0300602201522527
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,0.97 [0.95-0.99],0.0044526922837064
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,0.97 [0.95-0.99],0.0042176831164246
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,0.89 [0.81-0.99],0.0341140386124967
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,0.91 [0.83-0.99],0.0385781860382419
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,0.97 [0.94-1.00],0.0458855862710188
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,0.95 [0.91-1.00],0.0388860140635598
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,1.25 [1.01-1.55],0.0362377124658266
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,0.88 [0.80-0.96],0.0049616724929615
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,0.76 [0.59-0.98],0.033014852236092
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,0.69 [0.53-0.89],0.0047609917134534
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.22 [1.08-1.39],0.0017434821382342
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.04 [1.00-1.08],0.0391315994732425
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41176,3072,0.95 [0.91-0.99],0.0187012687097266
C9orf40,Uncharacterized protein C9orf40,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43057,147,0.78 [0.64-0.95],0.015174937095026
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,0.96 [0.92-1.00],0.040336678777188
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,0.96 [0.92-1.00],0.0354862588236951
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.14 [1.03-1.25],0.0102556480781773
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Barrett oesophagus,34224,746,0.89 [0.81-0.97],0.0081040076652288
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Chronic gastritis,33994,516,0.89 [0.81-0.99],0.0329285318339747
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Constipation,44159,2804,0.93 [0.89-0.97],0.0008799218882407
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Crohn disease,41707,152,1.26 [1.05-1.52],0.0113068724749165
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40052,3794,0.95 [0.92-0.99],0.0128706694558426
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,0.97 [0.94-0.99],0.0160972714299287
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,0.83 [0.70-0.97],0.022381176181537
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.17 [1.02-1.36],0.0306360450780358
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32454,951,0.92 [0.85-0.99],0.0287140862463985
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,0.84 [0.78-0.90],2.253673315411349e-06
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,0.97 [0.95-1.00],0.0267497091896927
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34621,1143,0.89 [0.83-0.96],0.0017000034064758
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,0.93 [0.89-0.97],0.0010683835301915
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,0.96 [0.93-1.00],0.0263458487220562
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43579,526,0.89 [0.80-0.98],0.0228989813487728
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43616,2773,0.94 [0.90-0.99],0.0097318299870645
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41300,457,0.82 [0.73-0.92],0.0006976527300425
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38244,186,0.76 [0.64-0.91],0.0022975930340244
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,0.97 [0.95-0.99],0.0107751841984215
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,0.96 [0.93-0.98],0.0015103673216504
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38708,255,0.85 [0.73-0.99],0.0328713413994361
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32856,1955,0.94 [0.90-1.00],0.0325134640732195
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,0.97 [0.95-1.00],0.0167997518258119
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42979,4526,0.95 [0.92-0.98],0.004226447144734
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,0.89 [0.79-1.00],0.043635220812437
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38968,515,0.90 [0.81-1.00],0.0479464938438319
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41111,123,0.80 [0.64-0.99],0.0413152367717044
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,0.94 [0.90-0.97],0.0003630051524461
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41521,3068,0.95 [0.91-0.99],0.0101599909293811
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39692,1239,0.92 [0.86-0.98],0.0116416307613853
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,0.92 [0.88-0.96],0.0003174807299088
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,0.90 [0.82-0.98],0.0224510408451611
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,0.94 [0.91-0.98],0.0012180686738261
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,0.96 [0.93-1.00],0.030813393733969
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38286,228,0.85 [0.73-0.99],0.0403404370402867
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41082,2629,0.95 [0.91-1.00],0.0347347053096381
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40175,1722,0.92 [0.87-0.97],0.0025636395442713
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38196,138,0.81 [0.66-0.99],0.04214538421917
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,0.70 [0.56-0.88],0.0025877069783182
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,0.74 [0.60-0.92],0.0067125030642439
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16688,99,1.27 [1.00-1.60],0.0466498377305356
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40211,1237,1.08 [1.01-1.15],0.0274791061086914
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18083,141,1.27 [1.06-1.52],0.0095029057939768
