Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.07 [1.05-1.09],5.266501404731014e-09
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.04 [1.00-1.09],0.0418658028897342
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.13 [1.02-1.26],0.0229498645264904
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.17 [1.03-1.32],0.0127175950114045
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.31 [1.15-1.48],2.6208929562964773e-05
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.29 [1.09-1.53],0.0034188061492389
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.36 [1.11-1.66],0.0028474645215297
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,1.29 [1.05-1.60],0.0177929928324031
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.18 [1.14-1.23],6.896007251379452e-19
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.14 [1.02-1.28],0.0238752518487732
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,0.86 [0.76-0.97],0.0176335099419604
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.05 [1.02-1.09],0.005157710565612
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.05 [1.03-1.07],1.4001982351485834e-06
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.08 [1.03-1.13],0.0026891567085186
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.06 [1.04-1.08],1.267024321038702e-08
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.06 [1.04-1.08],1.3130644413105669e-08
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,1.47 [1.23-1.75],1.903892690033963e-05
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.05 [1.01-1.08],0.007320213520614
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.08 [1.03-1.15],0.0044508607088221
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.10 [1.04-1.17],0.0016665542414347
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.21 [1.07-1.38],0.0027432683640391
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,1.57 [1.27-1.93],2.6586024862621902e-05
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,1.29 [1.05-1.60],0.0168500702601691
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.07 [1.01-1.14],0.0321537368895047
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.04 [1.00-1.09],0.0350078960717462
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.05 [1.01-1.10],0.0253919426580507
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.27 [1.05-1.53],0.0120291995599748
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.17 [1.07-1.28],0.0008316901084498
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,0.79 [0.69-0.91],0.001010753197307
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.19 [1.07-1.32],0.001231486824739
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,1.30 [1.06-1.60],0.0118752883448658
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.18 [1.01-1.38],0.0423790234695005
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,1.20 [1.02-1.41],0.0294517406055022
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.09 [1.03-1.14],0.0010672514788244
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,1.19 [1.02-1.37],0.0219976125589622
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,1.18 [1.01-1.37],0.032776029708035
CXCL6,C-X-C motif chemokine 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.17 [1.02-1.34],0.0279220918821187
CXCL6,C-X-C motif chemokine 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.07 [1.01-1.14],0.0255729123016376
CXCL6,C-X-C motif chemokine 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,0.85 [0.73-0.98],0.0256058131602781
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,0.89 [0.80-0.99],0.0397679646025752
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.10 [1.01-1.19],0.0327502687021852
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.02 [1.00-1.05],0.0315889270450585
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.05 [1.01-1.09],0.0108379541454983
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.06 [1.01-1.11],0.0275030578643656
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,1.28 [1.09-1.51],0.0023439539917442
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,1.35 [1.13-1.62],0.0011709513628729
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.08 [1.02-1.13],0.0041793977465827
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.11 [1.01-1.22],0.0243270017678637
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,1.54 [1.32-1.79],2.2086918561540487e-08
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,1.31 [1.14-1.51],0.0001370744006672
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,1.29 [1.10-1.52],0.0022114554702945
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51371,137,1.32 [1.10-1.60],0.0036221375984809
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,1.24 [1.05-1.47],0.0111389247373826
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.18 [1.12-1.25],2.2008371660626517e-09
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.04 [1.02-1.07],0.0013444736069604
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.20 [1.12-1.29],5.330910213052014e-07
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.05 [1.01-1.10],0.0212145306327904
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.06 [1.02-1.11],0.0072959410387908
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,1.47 [1.28-1.69],3.3114948591082764e-08
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.04 [1.01-1.07],0.0150483766626699
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.02 [1.00-1.04],0.0226880771787124
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,1.36 [1.12-1.65],0.0022461889749596
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Impacted teeth,51917,104,1.26 [1.01-1.57],0.0381807238305123
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,1.28 [1.13-1.46],0.0001945606374463
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.29 [1.19-1.40],4.657754359133031e-10
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.08 [1.02-1.14],0.0116132509623681
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.09 [1.03-1.14],0.0010769721659949
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.08 [1.01-1.15],0.0209815866070746
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42399,139,1.27 [1.05-1.54],0.0123835751945241
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.18 [1.11-1.25],7.233315590428656e-08
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51773,828,1.19 [1.10-1.29],8.345316028895347e-06
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.04 [1.00-1.07],0.0461759159365446
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,1.27 [1.09-1.49],0.0029157722105152
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.06 [1.00-1.11],0.0460881477346489
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51883,131,1.23 [1.02-1.50],0.0341268882546189
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.23 [1.09-1.40],0.0010019641751849
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48803,268,1.28 [1.12-1.47],0.0002837756674155
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48169,539,0.89 [0.80-0.98],0.0223201344082141
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.03 [1.01-1.05],0.0102840674178109
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.03 [1.00-1.05],0.034693676121302
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38317,2288,1.06 [1.01-1.12],0.0104423576619883
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45740,897,0.89 [0.82-0.96],0.0034501348990987
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48096,236,0.86 [0.74-1.00],0.0450059960772801
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.11 [1.00-1.24],0.0464617640443616
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.15 [1.07-1.22],4.670500033427125e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.15 [1.08-1.23],2.543288225962368e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36181,152,1.21 [1.01-1.45],0.0409377785822114
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.05 [1.01-1.09],0.0143811031341169
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.13 [1.04-1.23],0.0040548716344059
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.09 [1.01-1.18],0.0221016612891279
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.07 [1.03-1.10],8.950757355082826e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51119,471,1.13 [1.02-1.26],0.0199206469048226
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.08 [1.01-1.17],0.0360644279817623
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45259,416,0.89 [0.80-1.00],0.0450414778922959
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47980,3137,0.96 [0.92-1.00],0.0486626415669856
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.20 [1.05-1.37],0.0087234733495568
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.09 [1.04-1.13],5.844669808672723e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51436,654,1.10 [1.01-1.20],0.0331469803228756
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.05 [1.01-1.10],0.0141331542635092
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,1.41 [1.19-1.67],5.880870012702174e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.06 [1.03-1.09],0.0004250895137395
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,1.17 [1.01-1.35],0.0321040753927963
