Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.84 [0.72-0.98],0.0242327626227939
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.17 [1.04-1.31],0.0088505360493297
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.85 [0.74-0.97],0.0179436866495291
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.92 [0.85-1.00],0.0451276301156729
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.03 [1.00-1.06],0.0247458273978582
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.03 [1.00-1.06],0.0253698567394338
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.07 [1.01-1.15],0.0295926030975233
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.03 [1.00-1.05],0.0247264149299803
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.11 [1.00-1.22],0.0419427619641759
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.03 [1.01-1.05],0.0012710350135565
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.09 [1.02-1.17],0.0105242596663211
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.03 [1.00-1.06],0.0350646609533369
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.06 [1.02-1.11],0.0067885471397484
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.05 [1.02-1.09],0.0034965901021127
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,0.87 [0.75-1.00],0.0443247478409833
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,0.82 [0.73-0.93],0.0012371703742135
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,1.14 [1.02-1.27],0.0189387807922116
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.09 [1.00-1.18],0.039470016301087
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,0.86 [0.78-0.96],0.008721965997163
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.29 [1.09-1.53],0.0038274688736141
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.13 [1.02-1.25],0.0187287976864893
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.08 [1.01-1.15],0.0196709411489494
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,0.83 [0.74-0.94],0.003529185929632
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.18 [1.01-1.38],0.0316287496363112
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.02 [1.00-1.03],0.0328255660997126
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.02 [1.00-1.04],0.0303968079815822
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.14 [1.05-1.24],0.0016277647486587
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43959,160,1.17 [1.02-1.34],0.0282838623390949
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.06 [1.00-1.12],0.0456923591804609
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.03 [1.00-1.05],0.0224450800154959
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.03 [1.00-1.06],0.0230155958300605
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.04 [1.00-1.07],0.0419084083981145
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.03 [1.00-1.06],0.0437015284020321
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.09 [1.02-1.16],0.0098621056287083
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.06 [1.00-1.13],0.0385812053403971
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.03 [1.01-1.06],0.0072056027635355
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.07 [1.01-1.13],0.02849587707372
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.11 [1.03-1.20],0.0079230099164138
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.19 [1.01-1.40],0.0376793688099454
ERBIN,Erbin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.91 [0.83-0.99],0.0308901761050834
ERBIN,Erbin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.83 [0.72-0.96],0.0150375354076236
ERBIN,Erbin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.19 [1.04-1.37],0.0138458143847936
ERBIN,Erbin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,0.89 [0.80-0.99],0.0377015245898555
