Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,0.86 [0.75-0.99],0.0317919699567911
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,1.15 [1.01-1.30],0.0406609590537754
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.59 [0.39-0.90],0.0137969085582385
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.87 [0.76-0.99],0.0409652815784956
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.18 [1.00-1.40],0.0487298179382549
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,1.29 [1.10-1.51],0.0016777967127123
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.22 [1.09-1.36],0.0007357747610415
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,1.06 [1.01-1.12],0.0176670277382833
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.24 [1.12-1.38],6.022796211035651e-05
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other pleural conditions,39572,87,1.29 [1.00-1.66],0.0482569617855953
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.21 [1.10-1.33],0.000154360682695
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.08 [1.01-1.16],0.0261745646823573
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,1.07 [1.01-1.13],0.015626011492713
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29491,91,1.39 [1.10-1.76],0.0059286302646817
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.77 [1.57-2.00],6.55979694866268e-21
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38781,3663,1.06 [1.02-1.11],0.0078650708718668
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42675,2364,1.08 [1.02-1.15],0.0054835137457072
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33476,13776,1.03 [1.00-1.05],0.0340931522903176
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.63 [1.45-1.84],9.944105261444522e-16
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41510,354,1.16 [1.01-1.33],0.035599661220829
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43165,93,1.29 [1.01-1.64],0.03892906176389
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37478,248,0.73 [0.58-0.91],0.0059628208517905
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42766,152,0.65 [0.48-0.88],0.0059572935996794
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37811,957,0.90 [0.81-0.99],0.033255883081193
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37090,236,0.80 [0.64-0.99],0.0438017506321529
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",36956,102,1.34 [1.07-1.67],0.0094667413434286
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37493,263,0.73 [0.59-0.91],0.0059814926848679
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42562,602,1.12 [1.00-1.25],0.0435719865915795
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42119,159,1.32 [1.10-1.58],0.0027415219519651
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,40804,385,0.74 [0.62-0.89],0.0012950807161099
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42853,108,1.30 [1.04-1.63],0.0211599220372849
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17528,144,1.25 [1.03-1.52],0.026923987398843
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16263,187,0.74 [0.57-0.96],0.0231922094311027
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17481,97,1.33 [1.07-1.67],0.0115648539497158
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17473,89,0.66 [0.45-0.98],0.039644840417568
