Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,0.59 [0.39-0.89],0.0111730907721416
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,1.84 [1.38-2.45],3.5949552369649665e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.27 [1.07-1.51],0.0069929328517947
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,2.36 [1.82-3.05],6.927874939081328e-11
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,2.48 [1.99-3.11],1.3160830959131557e-15
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.40 [1.15-1.72],0.0010000533482312
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.25 [1.15-1.35],2.7445799649362223e-08
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.28 [1.18-1.38],9.270864519405288e-10
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.86 [1.27-2.72],0.0013934927570018
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.25 [1.19-1.32],3.254022574281424e-17
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.57 [1.27-1.94],3.8558027451350565e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.30 [1.14-1.47],9.539085284092176e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.09 [1.01-1.18],0.0365540001711383
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,1.44 [1.21-1.71],4.616967458609836e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.33 [1.17-1.50],7.769986257347546e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.52 [1.34-1.72],3.321848047332421e-11
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.21 [1.04-1.39],0.0103340190116167
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.20 [1.15-1.25],6.706072476831594e-16
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.23 [1.13-1.35],3.624706858202827e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.29 [1.19-1.39],1.821136714477617e-10
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.43 [1.06-1.93],0.017983979969469
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.63 [1.27-2.08],9.20363014533426e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.49 [1.08-2.07],0.015416101966541
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.23 [1.02-1.49],0.0300533629982433
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.73 [1.18-2.55],0.0051918106468731
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.09 [1.01-1.17],0.0209805121409112
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.31 [1.12-1.54],0.0010161677466128
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.13 [1.01-1.27],0.0337756832553439
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.15 [1.05-1.26],0.0025369343078315
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.09 [1.02-1.17],0.0129480828695656
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.13 [1.09-1.17],1.3992745827302618e-10
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.17 [1.13-1.22],5.061385148748406e-16
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.17 [1.13-1.22],8.994202446942502e-16
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,1.52 [1.08-2.14],0.0167908233356354
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.47 [1.12-1.92],0.0050932194008989
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.13 [1.03-1.23],0.0096878409281359
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.13 [1.06-1.20],0.0003508366164917
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.15 [1.01-1.31],0.041062208844855
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,1.92 [1.27-2.89],0.0018642025802075
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,1.63 [1.08-2.45],0.0205638731404401
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.17 [1.02-1.33],0.0225365709326493
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.18 [1.04-1.33],0.0118742488173624
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.19 [1.02-1.38],0.0233758946152857
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,1.31 [1.05-1.63],0.0167904841724904
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,2.15 [1.85-2.49],1.871688710545968e-23
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.22 [1.13-1.33],1.3232473060406692e-06
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.18 [1.13-1.24],1.3176991642941978e-11
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,2.10 [1.82-2.41],1.4811717053861602e-25
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.27 [1.18-1.38],7.585841207657768e-10
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.13 [1.05-1.23],0.0016269945790763
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.26 [1.17-1.35],1.0463237082568475e-09
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,1.32 [1.15-1.51],9.711657521765256e-05
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.27 [1.07-1.50],0.0064723714916221
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,1.40 [1.16-1.67],0.0003217281920078
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.14 [1.05-1.24],0.0022409658013769
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.08 [1.02-1.15],0.0094615009746151
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,1.62 [1.07-2.45],0.0217645589091331
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.30 [1.07-1.58],0.0075364101668908
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,1.66 [1.20-2.31],0.0025323990569859
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.26 [1.15-1.37],5.128332831471795e-07
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.12 [1.06-1.18],1.7930073358704154e-05
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,1.28 [1.10-1.49],0.0016050764815503
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.33 [1.11-1.59],0.0016201178412045
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,1.48 [1.03-2.11],0.0326007556894717
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,1.43 [1.10-1.85],0.0070137535201512
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,1.36 [1.11-1.66],0.0025522078129213
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,1.70 [1.16-2.47],0.0060014762707537
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,1.60 [1.17-2.18],0.0035331794829332
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,1.41 [1.09-1.82],0.0097819755232584
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,1.11 [1.03-1.20],0.0060615858939183
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,1.23 [1.06-1.43],0.0077532551838152
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50453,117,0.64 [0.43-0.96],0.0330398100483459
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute appendicitis,51356,288,1.42 [1.10-1.83],0.0072735661807531
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,2.88 [2.13-3.90],6.277779234184992e-12
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Barrett oesophagus,39565,870,1.31 [1.13-1.52],0.0004179158860419
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,0.89 [0.81-0.99],0.0252623163457777
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Chronic gastritis,39305,610,1.20 [1.00-1.43],0.0491980631107502
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,1.59 [1.19-2.13],0.0016864627795791
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,0.66 [0.50-0.88],0.0040790482558049
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.15 [1.07-1.22],5.199170360720669e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of appendix,51429,361,1.45 [1.16-1.82],0.0012944969110903
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.24 [1.12-1.38],5.714823397489276e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.12 [1.07-1.17],4.78535262302284e-06
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.09 [1.03-1.15],0.0030428875042865
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Duodenal ulcer,39094,399,1.28 [1.03-1.59],0.0285003952196688
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,1.52 [1.16-1.99],0.00260026046248
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36659,293,1.36 [1.06-1.76],0.017300272378408
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastric ulcer,39412,717,1.30 [1.10-1.53],0.0016665879161843
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,1.14 [1.07-1.21],6.64443479687323e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,1.31 [1.15-1.50],6.636171395016442e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.06 [1.02-1.10],0.0008625935210294
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.11 [1.05-1.17],0.000295244673293
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,0.71 [0.55-0.92],0.0102797837784236
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37474,1108,1.17 [1.03-1.34],0.0176713683986611
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.36 [1.16-1.59],0.0001790309592248
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.17 [1.04-1.30],0.0073942754858173
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.17 [1.06-1.29],0.0014541432842624
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.26 [1.11-1.43],0.0002954039411917
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,1.14 [1.06-1.23],0.0004709926391254
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.08 [1.03-1.12],0.0003566743668722
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.19 [1.06-1.34],0.0042024052332781
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,1.30 [1.15-1.46],2.14508706535078e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.14 [1.03-1.26],0.0113320669485072
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.14 [1.07-1.23],0.0001410717728499
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.16 [1.05-1.29],0.0042059307057441
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51657,114,1.57 [1.05-2.34],0.0268621108728378
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Toxic colitis,48255,112,1.53 [1.02-2.30],0.0415569547643491
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.37 [1.14-1.66],0.0009168908461518
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,1.21 [1.03-1.41],0.017868288877021
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51063,549,1.21 [1.00-1.46],0.0442899282221126
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,1.20 [1.04-1.38],0.0126074362381908
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,1.26 [1.04-1.54],0.0200894756083578
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44338,220,1.39 [1.04-1.86],0.0268144730714153
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,1.09 [1.04-1.13],9.557616126388822e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,1.11 [1.06-1.17],1.1099395378095003e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44799,304,1.42 [1.11-1.82],0.0053047359703576
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44854,359,1.27 [1.01-1.60],0.0403985163659991
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44693,198,1.44 [1.06-1.96],0.0215159420566383
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38025,2266,1.14 [1.04-1.26],0.0046800267677737
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45392,897,1.23 [1.06-1.42],0.006034934095708
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,1.08 [1.05-1.12],1.5402165649198127e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45249,1131,1.29 [1.14-1.47],0.0001014969525872
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,1.13 [1.06-1.20],0.0001089111159658
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44563,445,1.49 [1.21-1.83],0.0001277051480556
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39139,3380,1.12 [1.04-1.21],0.0034890036381402
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44723,605,1.30 [1.09-1.56],0.0032686442505138
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45757,1262,1.14 [1.01-1.29],0.0338764483460877
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45103,608,1.31 [1.10-1.57],0.002578828508746
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.25 [1.16-1.35],6.746140797862092e-09
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,1.31 [1.19-1.43],2.012100926367704e-08
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.14 [1.07-1.22],3.0469281330536875e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44302,184,1.48 [1.08-2.04],0.0154472152956939
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36010,251,1.34 [1.01-1.77],0.0397527184268898
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48242,760,1.31 [1.11-1.53],0.0010990225760892
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48104,3609,1.14 [1.06-1.23],0.0004980575739653
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45944,1449,1.18 [1.05-1.32],0.0051723660101287
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40063,4304,1.10 [1.03-1.18],0.0044938315470482
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,1.11 [1.02-1.21],0.0207277327755748
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,1.13 [1.05-1.23],0.0014945015409361
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44812,317,1.48 [1.16-1.89],0.0016534643095969
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45638,1143,1.24 [1.09-1.41],0.0012432630814021
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,1.16 [1.03-1.30],0.0108462921114249
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35866,107,1.87 [1.24-2.83],0.0030404332483733
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.08 [1.02-1.15],0.0147822203897993
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37068,1309,1.24 [1.10-1.40],0.0005791267126776
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44734,616,1.54 [1.30-1.84],1.0070632863003607e-06
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45297,1179,1.35 [1.19-1.53],3.433946303842896e-06
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49265,5147,1.16 [1.09-1.24],1.1631464070088977e-06
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45579,1084,1.32 [1.16-1.51],4.4865689794780816e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48859,470,1.37 [1.12-1.67],0.0021990779028187
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47607,3112,1.22 [1.13-1.32],6.552922206441264e-07
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46541,2046,1.19 [1.08-1.31],0.0004523905472495
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44223,105,1.75 [1.15-2.65],0.0088403858362478
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,1.49 [1.15-1.93],0.0025713268113281
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44443,325,1.31 [1.03-1.67],0.0289500171723614
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.10 [1.02-1.19],0.0128641208415444
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.14 [1.05-1.23],0.0019765122153901
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,1.57 [1.11-2.21],0.0102391205681565
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,1.97 [1.43-2.71],2.912064539136048e-05
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20906,145,0.69 [0.48-0.98],0.0393887078328685
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19466,277,1.46 [1.13-1.89],0.0041855347276718
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.10 [1.03-1.17],0.0023390990644584
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46062,244,1.44 [1.09-1.89],0.0105626135916
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20904,143,1.46 [1.02-2.08],0.0399839008291809
