Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.06 [1.02-1.11],0.0024227576888314
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35755,141,1.36 [1.15-1.59],0.0002211268716336
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.14 [1.05-1.25],0.002269450923902
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40251,118,1.37 [1.15-1.63],0.0004158503803046
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.16 [1.11-1.22],5.39916498177789e-11
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50803,645,1.12 [1.02-1.25],0.0240780991328671
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.17 [1.12-1.22],4.140887326012427e-11
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.38 [1.19-1.61],1.8493780591759746e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.35 [1.15-1.57],0.0001671809125577
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,0.78 [0.64-0.97],0.021801153768453
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.75 [0.61-0.91],0.0040026921264646
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.04 [1.01-1.07],0.0074604979185329
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.04 [1.00-1.09],0.0495440253560881
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.10 [1.00-1.20],0.0402672639077187
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.06 [1.00-1.11],0.0329043503852139
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.24 [1.02-1.49],0.0286003601790105
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.14 [1.10-1.18],2.566306123066454e-13
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.26 [1.09-1.44],0.0014462030640793
