Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42341,333,1.56 [1.04-2.36],0.0336004409193831
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44285,1553,1.38 [1.13-1.68],0.0015616720201346
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.82 [1.17-2.83],0.0075818469390029
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.88 [1.19-2.99],0.0071007825917731
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.86 [1.06-3.28],0.0305027054183202
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,2.22 [1.19-4.14],0.0125984521680836
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.99 [1.05-3.79],0.0355531330347149
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.91 [1.05-3.47],0.0331918106799568
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,2.34 [1.24-4.42],0.0086529880950736
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,1.43 [1.01-2.02],0.0417944764264303
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,35587,140,0.58 [0.37-0.90],0.0151539324646441
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.56 [1.07-2.27],0.0212119599008827
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.91 [1.06-3.46],0.0320957797785055
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.25 [1.12-1.40],0.0001111060105411
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.23 [1.06-1.44],0.0084440751762934
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.24 [1.06-1.45],0.0073211809495871
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.96 [1.09-3.51],0.0243138637182673
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.44 [1.21-1.71],3.463773033278539e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,2.00 [1.05-3.82],0.0346573720176433
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.83 [1.31-2.56],0.0003747682381727
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.95 [1.37-2.79],0.0002219710345629
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.60 [1.14-2.24],0.0069241779681299
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,0.55 [0.32-0.97],0.038088952383785
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,2.07 [1.00-4.28],0.0485996653470143
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.92 [1.36-2.71],0.0002113795519757
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.23 [1.06-1.44],0.0074778536495164
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.23 [1.05-1.44],0.008444668094164
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.92 [1.36-2.70],0.0001766836110262
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.14 [1.03-1.27],0.0097915775596116
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.40 [1.08-1.80],0.0104730156421474
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.55 [1.11-2.15],0.0094631203121957
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,2.52 [1.66-3.83],1.3138332541842445e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.25 [1.08-1.46],0.0038738788291677
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,2.18 [1.54-3.09],1.0722742039931516e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,2.44 [1.57-3.79],7.244300944679755e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,2.54 [1.38-4.66],0.0025968467803637
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.15 [1.06-1.26],0.0011639437540678
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.38 [1.19-1.61],2.9666037643286952e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.67 [1.13-2.48],0.0106756151282033
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.81 [1.15-2.86],0.0104918998174607
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,2.46 [1.39-4.36],0.0020945030915683
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.29 [1.13-1.48],0.0002414743791837
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,1.44 [1.04-1.99],0.0302597677634455
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.46 [1.17-1.82],0.0007788697214506
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.67 [1.05-2.66],0.0310406642069919
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.25 [1.04-1.51],0.0178872155920201
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.23 [1.02-1.48],0.0269995049638354
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,2.50 [1.46-4.29],0.0008276705019152
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.62 [1.06-2.47],0.0261935236886666
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,3.52 [2.38-5.20],2.4763498219069687e-10
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.42 [1.20-1.70],7.898846424693436e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.29 [1.00-1.67],0.0465484084153777
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.44 [1.06-1.96],0.0208122942556634
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,3.09 [1.74-5.50],0.0001180902367644
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,2.19 [1.05-4.57],0.0359672177169779
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.72 [1.14-2.59],0.0101895091134583
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.19 [1.08-1.31],0.0003132548149149
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,0.73 [0.54-0.98],0.0336375647495816
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.28 [1.10-1.49],0.0011401215619634
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.34 [1.13-1.58],0.0006113704996726
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.19 [1.03-1.39],0.0226027757745765
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,1.68 [1.00-2.83],0.0494118244403995
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,1.81 [1.32-2.47],0.0002203751519951
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,3.16 [1.59-6.25],0.000972583158569
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.61 [1.10-2.35],0.013893040987617
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.17 [1.03-1.32],0.0117415434671077
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.40 [1.03-1.90],0.0336977212950375
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,1.35 [1.07-1.71],0.0130223385245408
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,2.66 [1.55-4.58],0.0004166132870245
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,1.79 [1.31-2.45],0.0002504594290453
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,1.71 [1.01-2.89],0.0470258066996481
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,0.41 [0.19-0.90],0.0271746456122431
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,2.46 [1.43-4.23],0.0010915044018367
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.62 [1.05-2.48],0.0281419877207078
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,0.80 [0.69-0.92],0.0019001447925487
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,0.80 [0.69-0.92],0.002544507477768
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.21 [1.05-1.39],0.0069817677922053
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.15 [1.01-1.32],0.0417597225556529
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.28 [1.08-1.51],0.003953016292222
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.22 [1.05-1.42],0.0094115685463263
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,2.15 [1.24-3.73],0.0061723800094359
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.37 [1.12-1.68],0.0023952610074412
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.42 [1.09-1.86],0.0103942711144239
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31842,258,1.73 [1.10-2.72],0.0184267660633255
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,2.11 [1.07-4.15],0.0303894005718949
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36456,115,1.96 [1.02-3.76],0.042120925449041
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.45 [1.16-1.81],0.0011040872293183
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44440,709,1.38 [1.03-1.85],0.0289980236490531
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.26 [1.03-1.53],0.023419424231546
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,1.25 [1.10-1.43],0.0010197100842935
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42018,266,1.67 [1.06-2.64],0.0284745625162802
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42704,307,1.57 [1.02-2.41],0.0408160632048827
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44521,824,1.41 [1.08-1.85],0.011826878915506
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44021,1624,1.26 [1.04-1.53],0.0185594353938777
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44157,460,1.48 [1.03-2.11],0.0322779945860803
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44557,139,2.06 [1.15-3.69],0.0156826623793016
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44459,437,1.48 [1.03-2.13],0.0343571742898324
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.65 [1.11-2.46],0.0136316694301149
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44652,234,1.65 [1.01-2.68],0.044367929858006
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38341,190,1.87 [1.14-3.08],0.0133189622875627
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39286,736,1.36 [1.02-1.82],0.0375233166555388
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43086,4536,1.19 [1.06-1.34],0.0032416512664282
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38632,481,0.68 [0.48-0.98],0.0407047150514814
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39627,1077,1.45 [1.15-1.83],0.0019479314012643
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41626,3076,1.19 [1.03-1.37],0.0164642533240785
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39781,1231,1.28 [1.02-1.60],0.0321513538286657
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43591,163,1.85 [1.05-3.26],0.0325404276995434
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39139,988,1.29 [1.01-1.65],0.0405428239260989
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34978,103,2.38 [1.20-4.72],0.0133549034401605
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38884,334,1.68 [1.11-2.55],0.0145465851675508
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41179,2629,1.23 [1.06-1.44],0.0079543806725256
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40270,1720,1.28 [1.06-1.55],0.0115900188489456
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31064,96,2.48 [1.31-4.71],0.0054832627574949
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.60 [1.38-1.86],5.973928181159611e-10
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,2.00 [1.73-2.31],2.9629979723561e-21
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,3.18 [1.98-5.09],1.5261017516406783e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44325,502,2.12 [1.56-2.87],1.2479645173321e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,3.62 [2.45-5.33],8.114138413025078e-11
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.21 [1.11-1.31],1.0331435134556948e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,2.80 [1.71-4.59],4.521775039401833e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40464,481,2.00 [1.46-2.73],1.3297095408482413e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18127,121,0.46 [0.23-0.92],0.0273839290926743
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,1.27 [1.11-1.44],0.0002861456285498
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40314,1246,1.46 [1.17-1.82],0.0007354066903343
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.81 [1.39-2.35],9.330311784004426e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16793,195,2.17 [1.32-3.58],0.0022582437912465
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44644,119,2.62 [1.55-4.45],0.0003391651678968
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.32 [1.14-1.52],0.0002100929169175
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,2.14 [1.04-4.39],0.0381879395357438
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40545,562,2.03 [1.52-2.70],1.346059983629064e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18272,266,0.61 [0.38-0.99],0.0448811523985741
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,2.37 [1.19-4.72],0.0142083885025769
