Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.05 [1.02-1.08],0.0029734334497041
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.15 [1.07-1.23],0.0001900517338983
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.10 [1.01-1.20],0.0292149878503319
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.10 [1.04-1.15],0.0003307435755125
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.13 [1.06-1.21],0.0002086290873888
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.19 [1.07-1.32],0.0012325251996518
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.36 [1.15-1.61],0.0004142235157426
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.20 [1.11-1.29],5.245734037264863e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.23 [1.15-1.33],2.2321339093780183e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.24 [1.11-1.40],0.0002673966591155
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.20 [1.08-1.34],0.0007752821313916
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.15 [1.10-1.21],1.2879902948729697e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.21 [1.04-1.40],0.0134849929471853
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.03 [1.01-1.05],0.000465126651832
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.18 [1.01-1.40],0.0418398920282687
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.12 [1.09-1.16],1.3617810965868083e-14
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.49 [1.36-1.63],2.960621063108303e-18
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.50 [1.35-1.68],4.505557392408939e-13
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.47 [1.29-1.68],1.0942552683164946e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.28 [1.19-1.38],7.5623859778227e-11
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.87 [1.56-2.25],2.132103798382457e-11
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,1.48 [1.26-1.75],3.165769239947113e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,1.15 [1.08-1.22],1.7221289965858335e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.07 [1.01-1.14],0.0254173190294716
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.15 [1.11-1.21],1.1530472981541787e-10
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.14 [1.06-1.23],0.0006984025819318
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.17 [1.00-1.37],0.0474807493257573
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.16 [1.06-1.26],0.0008277009450344
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.09 [1.06-1.11],3.195226131281633e-09
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.08 [1.02-1.14],0.0111867951622134
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.06 [1.00-1.12],0.0419994544101859
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.11 [1.02-1.21],0.0181925861088729
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.10 [1.00-1.20],0.0488538155002858
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.10 [1.06-1.14],6.719234727569646e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.02 [1.01-1.04],0.0002350002095388
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.13 [1.05-1.22],0.0009206979791468
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.20 [1.03-1.39],0.0163047011216702
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.15 [1.11-1.19],1.7734945793545144e-13
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.03 [1.01-1.04],0.0004374675295286
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.03 [1.01-1.04],0.0002659576733494
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,1.17 [1.02-1.34],0.0295760803796018
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.23 [1.12-1.36],2.040113171318233e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.43 [1.27-1.60],2.366784040655777e-09
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.10 [1.06-1.14],3.670348636796661e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,1.16 [1.03-1.30],0.0136725818000355
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.03 [1.00-1.05],0.0221273133727146
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.11 [1.05-1.16],5.705897036869812e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.09 [1.02-1.16],0.0072378162837313
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,1.20 [1.01-1.42],0.0361508837106645
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.06 [1.00-1.12],0.045789609823867
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.18 [1.09-1.28],3.10984713426015e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,1.20 [1.06-1.36],0.0038686292936869
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48286,130,1.16 [1.00-1.35],0.0496581749765185
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,1.10 [1.00-1.22],0.0499536369236899
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.09 [1.05-1.13],5.934956384281135e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.15 [1.09-1.21],1.0092770279399094e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.12 [1.05-1.20],0.0003265122941438
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.12 [1.06-1.17],7.027697858136555e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.10 [1.03-1.17],0.0054329950390769
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.20 [1.13-1.28],3.106228846523201e-09
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.15 [1.08-1.23],2.3090223913226405e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.10 [1.05-1.15],2.410588429047184e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.15 [1.08-1.23],2.022273882038422e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.12 [1.05-1.20],0.0003499957728271
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.12 [1.03-1.22],0.007785149125941
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.11 [1.06-1.16],1.2698590573263305e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.10 [1.05-1.15],3.4692871722764305e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48736,158,1.19 [1.04-1.37],0.0118784167892188
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,1.09 [1.03-1.16],0.0019487353448184
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.07 [1.02-1.11],0.0025234431689408
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.14 [1.07-1.21],8.391145218964184e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.04 [1.01-1.07],0.0136775623287048
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.05 [1.03-1.07],3.626301579954452e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.12 [1.06-1.19],0.0001082244058473
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.05 [1.02-1.08],0.0013572971682269
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42091,177,1.18 [1.04-1.34],0.0127503764465811
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.05 [1.01-1.08],0.0055027164095341
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.06 [1.03-1.09],2.8941648034442225e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,1.17 [1.05-1.30],0.0035895039909111
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,1.14 [1.07-1.22],7.359297319144586e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34486,117,1.20 [1.02-1.42],0.0249544328671642
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,1.15 [1.00-1.31],0.0494901078855449
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.08 [1.01-1.15],0.0253860212207452
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51086,121,1.23 [1.04-1.44],0.0130536755830651
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.10 [1.03-1.18],0.0050047104730157
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.04 [1.00-1.07],0.0239271020175638
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51038,1190,1.07 [1.02-1.12],0.0042957003352913
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.09 [1.07-1.12],4.197331423878816e-14
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49980,121,1.28 [1.09-1.51],0.0024312494782914
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47588,157,1.28 [1.11-1.48],0.0008514637591375
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.05 [1.03-1.07],6.653324045141006e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,1.14 [1.05-1.24],0.0020112500201021
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.21 [1.13-1.30],1.6412416997700774e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,1.13 [1.08-1.18],4.7108442983582123e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,1.17 [1.05-1.29],0.0034262794717199
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.10 [1.04-1.16],0.0003319824636173
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.05 [1.00-1.11],0.0377477321118935
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,1.06 [1.01-1.12],0.0279341328170166
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51119,157,1.18 [1.03-1.35],0.0145771786065679
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,1.14 [1.07-1.21],7.23945887423249e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,1.17 [1.05-1.30],0.0041756946620649
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.42 [1.30-1.55],4.07787580448426e-15
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50908,102,1.21 [1.02-1.43],0.0295158337199391
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,1.45 [1.24-1.70],3.4907612865738505e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,1.56 [1.39-1.76],1.4347851512107425e-13
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.12 [1.08-1.16],1.349133576593842e-09
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51032,714,1.07 [1.01-1.14],0.0196787956862994
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50853,535,1.07 [1.00-1.15],0.0424155900726787
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.04 [1.02-1.07],0.0004942761301819
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48877,236,1.25 [1.11-1.40],0.0001851142140794
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,1.03 [1.00-1.05],0.0445599552498106
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49177,143,0.89 [0.79-1.00],0.0413190251702106
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.17 [1.07-1.29],0.0007171740562834
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.15 [1.03-1.28],0.0156151425465321
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.15 [1.03-1.28],0.0155297191391534
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.06 [1.03-1.09],1.4671960494860207e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.06 [1.03-1.09],4.367775071960277e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,1.24 [1.11-1.38],9.612869664242768e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,1.18 [1.03-1.36],0.016352148469963
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.09 [1.03-1.16],0.0047117846863292
