Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.10 [1.03-1.17],0.0026203346674802
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.85 [0.74-0.99],0.0306640413936133
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.78 [0.66-0.92],0.0027231264369842
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.15 [1.02-1.30],0.0209615637908058
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.06 [1.03-1.10],0.0006481670623518
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.20 [1.01-1.43],0.0371423497834668
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.16 [1.02-1.31],0.0246339266066746
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.11 [1.02-1.20],0.0149040925041272
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.21 [1.01-1.44],0.0416251402166495
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.04 [1.01-1.08],0.0055586656361326
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.07 [1.01-1.14],0.0199010685642378
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.07 [1.02-1.13],0.0097726948389996
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.21 [1.03-1.42],0.0187947992963048
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.06 [1.01-1.11],0.0237274354517625
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.06 [1.00-1.13],0.0479210146704213
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.32 [1.05-1.65],0.0185017989149155
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.15 [1.00-1.33],0.0477154676935169
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.05 [1.00-1.10],0.0308142422664452
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.03 [1.01-1.06],0.0087401081341141
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.07 [1.01-1.14],0.0326991950257933
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.04 [1.02-1.07],0.0020455735203145
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.04 [1.02-1.07],0.0020764146837601
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.26 [1.04-1.52],0.0184388863576681
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.07 [1.02-1.11],0.0045209338081975
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.10 [1.03-1.18],0.008324635318795
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.11 [1.03-1.20],0.0078917441433832
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.11 [1.00-1.22],0.0451202267637711
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.30 [1.09-1.56],0.0039289860046846
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,1.14 [1.00-1.29],0.049549709895268
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.08 [1.02-1.14],0.0047296338347197
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.04 [1.01-1.08],0.0197768176042315
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,1.06 [1.01-1.12],0.0265668935931354
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.29 [1.04-1.60],0.0229516865252297
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.89 [0.80-1.00],0.0482613936505639
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,1.26 [1.01-1.58],0.0415695598653047
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.06 [1.00-1.13],0.0488488900126949
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.14 [1.03-1.26],0.0111631692827292
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.07 [1.00-1.14],0.0464959459652121
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.06 [1.01-1.11],0.0157981544235906
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,0.82 [0.67-1.00],0.0460476928195068
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,1.22 [1.02-1.46],0.033299344565656
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.24 [1.04-1.48],0.0180627714559631
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.20 [1.02-1.41],0.0265254362584809
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.03 [1.01-1.07],0.021237060873125
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.09 [1.04-1.14],0.0005660217192214
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.11 [1.05-1.17],0.0003669063467319
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.06 [1.00-1.11],0.0430569972351578
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29777,92,1.29 [1.02-1.64],0.0319424365818482
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.27 [1.04-1.55],0.0174754728876847
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.09 [1.01-1.18],0.0273458058515412
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33702,1007,1.10 [1.01-1.19],0.0299327629939219
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,1.16 [1.02-1.33],0.0272996888662365
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.74 [0.58-0.95],0.0199691594280133
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32083,1911,1.08 [1.01-1.15],0.0163441394171296
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38265,714,1.12 [1.02-1.24],0.0194118580839607
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42432,121,0.75 [0.56-1.00],0.0495075036568941
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,1.06 [1.01-1.10],0.0106605792353525
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37322,153,1.33 [1.11-1.59],0.002091288379151
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37337,168,1.22 [1.01-1.47],0.0344325202394656
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39254,2085,1.07 [1.01-1.13],0.0308409732862724
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,1.08 [1.02-1.13],0.0046957354640196
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34481,1251,1.12 [1.04-1.20],0.0037055512388552
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.07 [1.02-1.11],0.0032860726695393
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39916,83,1.54 [1.22-1.94],0.0002423297102224
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37974,423,1.15 [1.01-1.30],0.0336484428959048
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37859,308,1.18 [1.02-1.36],0.0279749952713198
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.06 [1.01-1.12],0.0281685642743593
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.40 [1.13-1.73],0.0021807637322096
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43242,123,1.28 [1.03-1.60],0.0257774246037628
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.62 [0.45-0.86],0.004171838744126
