Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41007,124,1.27 [1.05-1.54],0.013754892497435
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.19 [1.03-1.37],0.0184275115020827
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,0.88 [0.78-1.00],0.0449650870416228
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30688,109,0.73 [0.54-0.98],0.0367303906520214
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Collagenous colitis,40499,136,1.23 [1.02-1.49],0.0268383236805962
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diseases of tongue,41658,184,1.23 [1.05-1.45],0.0107085086605998
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30741,162,0.77 [0.61-0.97],0.0253097101952978
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.10 [1.00-1.21],0.0477130079731141
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32836,308,0.83 [0.70-0.97],0.0216313959460697
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,33508,2929,1.05 [1.01-1.10],0.0279315552555351
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31394,815,0.86 [0.78-0.95],0.0032561740397192
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41901,90,1.33 [1.07-1.65],0.01031561508123
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.03 [1.00-1.05],0.0332040300499754
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37592,253,1.22 [1.06-1.41],0.0043926344061461
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31930,1914,1.07 [1.01-1.13],0.0154502730656353
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43079,323,1.14 [1.00-1.30],0.0455127527688039
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.03 [1.01-1.05],0.0067622471156469
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41747,4408,1.05 [1.01-1.09],0.0074687690386144
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37420,468,0.86 [0.76-0.98],0.0240849151106956
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.13 [1.05-1.22],0.0008507243177081
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.14 [1.06-1.23],0.0005030929889712
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30142,126,1.37 [1.16-1.63],0.0003031841291536
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40332,2993,1.05 [1.01-1.10],0.0286410102903429
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33608,3592,1.04 [1.00-1.09],0.0433279811679404
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38294,955,1.11 [1.03-1.20],0.0063316016991087
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.04 [1.01-1.08],0.0231499337744257
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.14 [1.06-1.24],0.0006569721795452
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37667,328,1.15 [1.01-1.30],0.0348817311862356
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39901,2562,1.09 [1.04-1.15],0.0002271198546663
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39011,1672,1.09 [1.02-1.15],0.0054453348345744
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37231,279,1.18 [1.03-1.35],0.0150529744948518
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17527,85,0.71 [0.52-0.97],0.0321640989353034
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.08 [1.03-1.14],0.0019113996217933
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.37 [1.12-1.67],0.0018716561957353
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.41 [1.18-1.69],0.0002013605313529
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42970,87,1.32 [1.05-1.65],0.0155900088647387
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38941,195,1.18 [1.00-1.38],0.0457697700323657
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17560,118,1.22 [1.00-1.48],0.0478985455873005
