Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.06 [1.01-1.12],0.0238120963641046
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.07 [1.01-1.13],0.0156790397182751
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.18 [1.04-1.34],0.010412077534113
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.09 [1.05-1.13],5.746988712871987e-06
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.14 [1.05-1.25],0.0031220473196295
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.24 [1.03-1.49],0.0223236345060701
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.16 [1.01-1.32],0.0302574017764509
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.10 [1.01-1.20],0.023710693386562
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.21 [1.00-1.46],0.0468262946172653
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.13 [1.04-1.23],0.0059691235678025
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.11 [1.01-1.23],0.0300492741547316
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.07 [1.04-1.10],7.83784209722697e-06
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.08 [1.02-1.15],0.0099515353340593
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.09 [1.04-1.15],0.0012253991472474
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.08 [1.03-1.13],0.0030397034842196
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.86 [0.75-0.99],0.0397802047961214
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.89 [0.80-1.00],0.0435301873618556
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.83 [0.70-0.98],0.0309495352279749
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.03 [1.00-1.05],0.0422715644969992
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.87 [0.76-1.00],0.0497100128835041
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.03 [1.00-1.06],0.0351325962523182
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.03 [1.00-1.06],0.0350233487466597
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.09 [1.03-1.15],0.0042305911335417
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.06 [1.01-1.12],0.0245295417454895
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.07 [1.01-1.13],0.0269888215086759
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.43 [1.09-1.88],0.0096828516454099
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.35 [1.05-1.75],0.0214690059391145
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.16 [1.04-1.29],0.0100728785245857
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.15 [1.03-1.30],0.0147858851511599
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.83 [0.69-1.00],0.0493695528337024
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.34 [1.03-1.75],0.0282452507322926
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.05 [1.01-1.10],0.02765448032854
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,0.71 [0.54-0.93],0.0126588622762269
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.30 [1.07-1.57],0.0083779018307749
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.28 [1.06-1.54],0.0104948964340176
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.06 [1.01-1.11],0.0224893439894025
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.06 [1.01-1.11],0.0270861665898895
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.22 [1.03-1.46],0.0228504156848163
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.36 [1.09-1.71],0.0068224290909884
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.21 [1.08-1.35],0.0009076699880824
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.47 [1.13-1.91],0.0041662279129497
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.07 [1.03-1.12],0.0004074572702287
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.07 [1.01-1.14],0.0335767568986041
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.06 [1.03-1.09],0.0001814307508339
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.26 [1.12-1.41],7.714715261443204e-05
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.07 [1.02-1.12],0.0086372399121319
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.14 [1.01-1.28],0.0307350472205583
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.09 [1.02-1.17],0.0123262343553588
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.10 [1.05-1.15],0.0001050444422703
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.15 [1.09-1.22],1.6779649675358118e-06
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.07 [1.01-1.13],0.0155873003622104
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,1.34 [1.02-1.77],0.0360186689807179
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.08 [1.01-1.16],0.0226241488767701
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,1.24 [1.00-1.54],0.0483713066399823
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40949,141,1.27 [1.01-1.59],0.0369482550911969
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.11 [1.01-1.22],0.0366531749571186
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.34 [1.01-1.78],0.0423166491506305
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,1.19 [1.00-1.42],0.0473561318465025
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.12 [1.01-1.25],0.0387456986195254
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.09 [1.01-1.18],0.0286629088516023
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.10 [1.03-1.18],0.0048373812829412
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.22 [1.04-1.43],0.0173892036833083
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41038,230,1.20 [1.01-1.44],0.0411871777055875
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.89 [0.80-0.98],0.0246509500098429
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,0.88 [0.78-1.00],0.0463756367822079
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40569,449,0.82 [0.72-0.94],0.0047416988093364
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.18 [1.03-1.35],0.017448396480727
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.12 [1.03-1.22],0.0102882754505933
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.13 [1.04-1.24],0.0052646097088241
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.16 [1.05-1.28],0.0024905223571699
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.16 [1.05-1.28],0.003025023608305
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.06 [1.02-1.11],0.0065810861555425
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.16 [1.05-1.28],0.0031797865630589
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.19 [1.04-1.35],0.0113571086634479
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.07 [1.02-1.14],0.0111196743233659
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.30 [1.01-1.67],0.0431834040196162
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.77 [0.66-0.91],0.0018625083958382
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.63 [0.47-0.84],0.0015851217803737
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.24 [1.04-1.46],0.0142392824176109
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.35 [1.08-1.69],0.0085292165598546
