Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Mycoses,51860,1020,1.32 [1.10-1.59],0.0032105897075815
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50209,1878,1.27 [1.10-1.45],0.0007212145027802
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51719,2167,1.27 [1.11-1.44],0.0002992196134746
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,1.26 [1.10-1.44],0.0010130746009309
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,1.51 [1.08-2.11],0.0165860231485287
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51758,276,1.52 [1.06-2.18],0.021451119686231
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,1.25 [1.02-1.53],0.0341122922573627
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,2.18 [1.47-3.25],0.0001142384180897
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,2.33 [1.29-4.20],0.0052422893409053
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.72 [0.54-0.95],0.0228428045517043
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,0.79 [0.65-0.97],0.0250642278870117
GPC1,Glypican-1,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,0.66 [0.52-0.84],0.0006182125874249
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.50 [1.00-2.25],0.0489535142874274
GPC1,Glypican-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.66 [0.50-0.87],0.0033167741055323
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,8.37 [5.78-12.13],2.4701337892948318e-29
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.28 [1.18-1.38],1.1436374947586563e-09
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.32 [1.18-1.47],5.892603913948008e-07
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.32 [1.18-1.47],6.795691166211328e-07
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.62 [1.03-2.55],0.0376106501904053
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.50 [1.33-1.69],5.1000015708237366e-11
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.30 [1.01-1.68],0.0393797776276011
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.72 [1.36-2.19],7.71375090055767e-06
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.47 [0.32-0.69],0.0001128237791446
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.36 [0.24-0.52],1.486304989880857e-07
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,0.47 [0.27-0.85],0.0114574690540601
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.38 [1.06-1.78],0.0154168964414807
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.37 [1.06-1.77],0.0149892686277347
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.74 [1.38-2.20],2.9740226813972875e-06
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,2.61 [1.83-3.72],1.1094832017023741e-07
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.26 [1.13-1.40],2.7913927482994027e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.98 [1.52-2.57],3.761528221151329e-07
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,2.87 [2.25-3.66],2.429426627800177e-17
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.65 [1.11-2.44],0.0122255951887422
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,2.85 [1.98-4.11],1.918974215379768e-08
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,2.33 [1.42-3.82],0.000822381174529
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.87 [1.03-3.40],0.0411373169447074
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,2.06 [1.16-3.65],0.0138362138768714
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,0.88 [0.78-0.99],0.03819521330558
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.23 [1.10-1.36],0.0001840519600787
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.84 [2.17-3.72],2.69498826836459e-14
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.47 [1.78-3.44],7.289055346701685e-08
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.75 [1.15-2.68],0.0096766284199281
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.60 [1.24-2.05],0.0002355370359948
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,2.34 [1.39-3.92],0.0013384678800592
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,11.19 [6.81-18.38],1.5053962893211558e-21
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.18 [1.07-1.31],0.0006387654922766
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.33 [1.07-1.66],0.010547021004266
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.43 [1.23-1.67],3.857397672476644e-06
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.78 [1.36-2.32],2.558694446940192e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.52 [1.13-2.05],0.0051604352600793
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.35 [1.10-1.65],0.004063909490203
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.74 [1.34-2.26],2.671139939422251e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,1.87 [1.16-2.99],0.0096081507822501
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.50 [1.08-2.08],0.0153001678395586
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,20.15 [14.84-27.36],1.2441141287307854e-82
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.31 [1.16-1.48],1.6318345772622267e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.34 [1.06-1.70],0.016065655913588
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.60 [1.06-2.42],0.0256877839123243
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.42 [1.08-1.86],0.0113118207989583
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.48 [1.04-2.11],0.0312369171766171
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,1.96 [1.12-3.43],0.0185748401930991
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.25 [1.04-1.49],0.0158227587900953
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.23 [1.04-1.45],0.0179247787371143
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.46 [1.18-1.79],0.0003749561404524
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.59 [1.26-1.99],6.779872258849576e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.30 [1.06-1.60],0.0112363897041723
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.31 [1.12-1.53],0.0005692406768622
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.39 [0.31-0.49],7.151609707861724e-17
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,0.89 [0.79-1.00],0.0414096965685791
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.39 [0.32-0.48],1.7325229453459302e-19
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.89 [0.80-0.98],0.0235363276387904
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,2.82 [1.61-4.93],0.0002685480138986
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.57 [0.38-0.86],0.0073814086281626
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.19 [1.05-1.35],0.0048739863636763
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,1.27 [1.03-1.56],0.025372631561514
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.65 [1.29-2.10],5.180414958474317e-05
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.73 [1.13-2.66],0.0120218588847572
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,1.47 [1.01-2.14],0.0429456049368753
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.66 [1.27-2.18],0.0002142309154035
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49941,107,0.50 [0.28-0.89],0.0182935247585676
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,10.92 [6.77-17.61],1.0883722645851471e-22
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.00 [1.36-2.94],0.0004208603011165
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.20 [1.05-1.38],0.0096512282019762
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.20 [1.02-1.42],0.0290663011902099
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50128,174,2.02 [1.29-3.16],0.0022748852608894
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,1.36 [1.02-1.82],0.0345691099265378
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,2.20 [1.31-3.70],0.0029378807360798
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,All influenza,47897,237,2.22 [1.51-3.27],5.102881466024597e-05
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,2.25 [1.52-3.32],4.8179974723010205e-05
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51692,559,0.71 [0.55-0.92],0.0087140242498024
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,0.77 [0.61-0.96],0.0211334023499065
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.88 [0.81-0.95],0.0019799614511499
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,0.86 [0.76-0.97],0.0161335259096232
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.11 [1.01-1.22],0.0322398818521869
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,0.83 [0.72-0.96],0.0103488056467899
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.15 [1.01-1.32],0.0362637934209951
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50731,1672,0.80 [0.69-0.92],0.0022576112036053
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pollen allergy,51911,477,0.68 [0.52-0.90],0.0065360229607933
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,1.82 [1.09-3.02],0.0217087063035584
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35477,109,0.38 [0.21-0.67],0.000968105920219
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.16 [1.01-1.33],0.0317482180293632
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49620,561,0.71 [0.55-0.91],0.0078327711628008
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,502,1.53 [1.17-1.99],0.0017185031643199
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51175,414,1.49 [1.11-1.99],0.0072634259166813
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,2.42 [1.58-3.72],4.8451885396145785e-05
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,0.53 [0.33-0.86],0.0102138115360903
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,1.74 [1.16-2.60],0.0074532460802294
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,0.66 [0.45-0.97],0.0337765938314749
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48582,177,1.93 [1.23-3.02],0.0042701666281211
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51779,112,1.77 [1.00-3.12],0.0484534891108552
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,1.63 [1.13-2.36],0.0089886883076757
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,2.23 [1.33-3.75],0.0024028285564269
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42376,207,0.62 [0.40-0.94],0.0230636118844315
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,1.23 [1.03-1.46],0.019848436030729
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.21 [1.05-1.38],0.0070933690932295
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51760,132,1.69 [1.00-2.86],0.0484102673656295
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,323,1.42 [1.02-1.99],0.0387470382758747
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,1.20 [1.03-1.41],0.0224585806748784
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.18 [1.03-1.35],0.0175563932350278
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51551,390,0.73 [0.54-0.99],0.041099072302821
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50923,139,1.78 [1.08-2.94],0.0247460772069222
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47766,253,1.55 [1.07-2.27],0.0222263435542777
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,1.32 [1.01-1.72],0.0446664315319556
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.08 [1.02-1.15],0.005459667557547
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45048,309,1.80 [1.28-2.53],0.0006573929982094
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45099,360,1.53 [1.12-2.10],0.0076495696346052
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.50 [1.27-1.78],2.5184301346718417e-06
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.44 [1.21-1.71],2.739559955612032e-05
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36625,661,1.29 [1.02-1.63],0.0367914300229531
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37244,1280,1.28 [1.08-1.51],0.0046395323491719
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37160,1196,1.30 [1.09-1.55],0.0034933183921705
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44481,123,1.77 [1.03-3.03],0.0383427162945754
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,1.15 [1.04-1.27],0.00487161666218
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40289,4325,1.22 [1.12-1.34],1.6692348826381865e-05
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.21 [1.08-1.37],0.0014705877464633
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45469,1111,1.37 [1.15-1.64],0.0005343001009002
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45893,1154,1.25 [1.05-1.49],0.0111762554982803
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,1.33 [1.14-1.55],0.0002922436767154
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47609,101,2.00 [1.13-3.55],0.0175858098819026
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45833,1094,1.35 [1.13-1.62],0.0010277675889318
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49127,469,0.76 [0.58-1.00],0.0479525472604498
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46799,2060,1.20 [1.05-1.37],0.0068539309952158
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,2.04 [1.83-2.27],3.8312917837744155e-39
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,4.88 [4.39-5.42],6.860453877828172e-190
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,19.39 [12.95-29.03],5.217300857330252e-47
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,3.57 [2.82-4.51],3.520212227873177e-26
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21057,184,1.62 [1.04-2.52],0.0342316650094058
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.20 [1.13-1.27],1.2155636542682727e-09
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,11.32 [7.40-17.33],5.75257569477559e-29
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46662,587,1.62 [1.26-2.08],0.0001800616015111
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.16 [1.06-1.26],0.0012830123893412
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.84 [1.52-2.22],4.1595028231850397e-10
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.24 [1.12-1.37],2.8472400363027088e-05
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21029,156,0.59 [0.37-0.96],0.0329363909740734
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20986,113,0.49 [0.28-0.86],0.0128238581764775
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,1.79 [1.42-2.26],1.021018864716016e-06
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51172,320,2.30 [1.65-3.20],7.380987222151081e-07
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51452,97,3.81 [2.10-6.91],1.069557326749096e-05
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,2.36 [2.17-2.56],5.736799385268952e-94
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,1.86 [1.26-2.74],0.0018517731464471
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,4.90 [3.40-7.05],1.4810666112697404e-17
