Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.76 [1.22-2.52],0.0021817566240509
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.11 [1.02-1.21],0.0203109355321764
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44619,109,1.47 [1.06-2.05],0.0219749316371615
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,1.25 [1.01-1.54],0.0421967571231744
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41965,233,1.28 [1.01-1.61],0.0393615310790562
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Ventral hernia,36829,447,1.20 [1.01-1.42],0.0333005301778872
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.35 [1.13-1.62],0.0010612951521715
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,1.52 [1.05-2.20],0.0280592259539199
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.15 [1.01-1.31],0.029097618979141
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.09 [1.01-1.16],0.0170159194622833
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.20 [1.04-1.39],0.0134483868188239
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.17 [1.02-1.33],0.0203638970753346
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.10 [1.04-1.16],0.0008069670529743
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.16 [1.02-1.32],0.0235665682868979
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.30 [1.10-1.54],0.0024648658991721
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,1.49 [1.05-2.11],0.0242617626813161
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,1.26 [1.01-1.58],0.042703858362518
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,0.63 [0.44-0.90],0.0120206233366995
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.80 [0.65-0.97],0.0266455621769509
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.57 [0.40-0.82],0.0022287808210933
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.36 [1.00-1.85],0.0472386958078402
