Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.81 [0.67-0.99],0.0381582039171012
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.73 [0.58-0.94],0.0129944891222685
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.90 [0.83-0.99],0.0233721834896701
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.82 [0.68-0.99],0.0345143426851882
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.60 [0.44-0.80],0.0006705222899457
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.63 [0.43-0.94],0.0231492052091465
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.77 [0.61-0.98],0.0309196159014001
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.05 [1.00-1.10],0.043997819593761
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.05 [1.00-1.10],0.0462526296546368
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.50 [0.29-0.85],0.0105651258261838
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.80 [0.65-0.99],0.0398327245304908
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.30 [1.02-1.64],0.0326806043874316
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.67 [0.47-0.94],0.0226604671632054
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.92 [0.85-0.99],0.0263805165234073
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.22 [1.01-1.47],0.0407508697842837
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.23 [1.01-1.50],0.0381129651705987
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.66 [0.46-0.94],0.0207719681883642
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.13 [1.01-1.27],0.0319962569822538
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.64 [1.20-2.23],0.0016706373765872
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.68 [0.48-0.96],0.026820111484121
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.28 [1.05-1.54],0.0123718136905907
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.69 [1.08-2.63],0.0211738487874954
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.45 [1.10-1.92],0.008658928378944
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.24 [1.01-1.51],0.0387770074283933
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,0.60 [0.41-0.87],0.0074183172011145
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.20 [1.02-1.42],0.0285869055945858
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,0.69 [0.49-0.97],0.0339524768304491
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.25 [1.05-1.49],0.0143294173016058
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,0.92 [0.85-1.00],0.0448578109025963
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,0.85 [0.73-0.98],0.021603395641546
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,0.85 [0.76-0.96],0.0109576804096277
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,1.45 [1.15-1.82],0.0016114477559018
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30579,563,0.81 [0.66-1.00],0.0468788314438296
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,1.75 [1.11-2.74],0.014895568114546
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.09 [1.01-1.17],0.0262538664326694
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.38 [1.11-1.72],0.0038364100682022
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.66 [0.50-0.87],0.0035476444706174
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.39 [0.23-0.64],0.0002096753429578
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.48 [1.01-2.17],0.0449466133268891
