Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49918,3648,1.08 [1.03-1.14],0.0020943182377257
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48455,4117,1.07 [1.02-1.12],0.0083745011647326
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44648,14995,1.03 [1.00-1.05],0.0336369859737741
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,50901,2341,1.07 [1.00-1.14],0.0477980132615091
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49361,211,0.76 [0.61-0.95],0.014197406448316
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48800,4427,1.07 [1.02-1.12],0.0057366773535599
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50236,1667,1.09 [1.02-1.18],0.017945122152116
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45778,1405,1.09 [1.01-1.19],0.0286192841507307
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51005,309,1.21 [1.02-1.43],0.027933878183117
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49971,691,1.14 [1.01-1.27],0.0293578574901037
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49960,680,1.14 [1.02-1.29],0.022097637810596
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49088,519,1.15 [1.01-1.31],0.0389189673465056
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,50128,2714,1.11 [1.04-1.17],0.0006282973441685
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45208,3231,1.06 [1.01-1.12],0.0236857902889704
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48034,4293,1.07 [1.02-1.12],0.0063740185739032
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49350,253,1.21 [1.00-1.46],0.0495302209878906
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44362,701,1.17 [1.04-1.31],0.0073270035217673
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49172,5511,1.06 [1.01-1.10],0.0099444552691814
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50798,2351,1.09 [1.03-1.16],0.0061592555297178
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47080,10416,1.04 [1.01-1.07],0.0191139351027672
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49065,618,1.14 [1.01-1.28],0.0371680496231624
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Emphysema,44287,626,1.28 [1.14-1.45],2.943951750103925e-05
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50751,3800,1.07 [1.02-1.12],0.0087902835326858
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49217,1733,1.08 [1.00-1.16],0.0495248102403507
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50693,1924,1.10 [1.03-1.18],0.0073686851347881
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50255,3304,1.09 [1.03-1.15],0.0018597452072363
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34931,108,1.42 [1.08-1.88],0.0129404212607097
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50651,1882,1.09 [1.02-1.17],0.0164792583449709
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50259,185,1.32 [1.06-1.63],0.0121895923846129
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47366,205,1.23 [1.00-1.52],0.049551625101725
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Cholecystitis,47568,407,1.17 [1.01-1.36],0.0363135679037164
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50884,372,1.17 [1.00-1.37],0.0475850563670869
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Crohn disease,47879,183,1.27 [1.02-1.58],0.0296865548243469
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50485,134,1.30 [1.01-1.67],0.045333478556518
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36310,292,1.23 [1.03-1.46],0.0217134589545218
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48036,287,1.19 [1.00-1.42],0.0472280717854963
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49688,1992,1.09 [1.02-1.17],0.0134710455484235
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Oesophagitis,39504,1196,0.91 [0.83-0.99],0.0310049345837066
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39628,1320,0.92 [0.84-1.00],0.0443321659778613
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36701,683,1.13 [1.01-1.27],0.0383805744802951
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48017,321,1.19 [1.01-1.41],0.0381686017742996
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50547,146,1.38 [1.09-1.76],0.0078999558701728
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49918,1380,1.10 [1.01-1.19],0.0235913289878442
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47348,533,0.81 [0.71-0.93],0.0025098752179504
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43934,217,0.81 [0.65-1.00],0.0463645339711697
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49910,139,0.67 [0.51-0.88],0.004239745534367
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35573,146,1.34 [1.05-1.70],0.0175794573115564
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50421,3382,1.06 [1.00-1.11],0.0433929713586342
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49248,2209,1.08 [1.01-1.15],0.0171007702734049
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47799,760,1.12 [1.00-1.25],0.0467093226099728
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49961,190,0.70 [0.56-0.89],0.0031272279402021
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51151,139,1.43 [1.12-1.82],0.0041944068173831
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35569,142,1.39 [1.09-1.76],0.0074326506793789
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49103,3122,1.10 [1.04-1.16],0.0004567366272435
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49019,3038,1.07 [1.01-1.13],0.0186214776463183
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49109,4491,1.05 [1.00-1.10],0.032252369988892
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46042,1424,1.12 [1.04-1.22],0.0039324778693388
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19313,283,1.21 [1.01-1.44],0.0389977691598236
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50411,317,1.25 [1.06-1.47],0.0088158578163143
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20725,164,1.44 [1.15-1.80],0.001485033768262
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50685,5301,1.07 [1.02-1.11],0.0030774204851043
