Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,0.84 [0.74-0.95],0.0053684742688837
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,0.83 [0.72-0.96],0.0120991510815981
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,0.78 [0.68-0.90],0.000466592351127
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,0.78 [0.68-0.89],0.0003854656485566
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,40509,146,0.56 [0.34-0.93],0.024967937516004
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40171,246,1.48 [1.17-1.89],0.0013094413336319
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,0.89 [0.81-0.97],0.0080935662300953
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31147,568,0.76 [0.60-0.95],0.0174965508935481
NPR1,Atrial natriuretic peptide receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30873,294,0.66 [0.47-0.94],0.0192019928788785
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37186,234,0.65 [0.44-0.94],0.0219573303553773
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,0.82 [0.69-0.97],0.0209718881049152
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,0.82 [0.69-0.97],0.0176220592800612
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31085,1069,0.83 [0.71-0.98],0.0235839085494475
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31012,996,0.82 [0.70-0.96],0.0167731239754637
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38549,1210,0.83 [0.72-0.97],0.0179627702801037
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34267,1250,0.81 [0.70-0.94],0.0058058923314982
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31105,1089,0.82 [0.70-0.96],0.0126758228730984
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43290,96,0.36 [0.18-0.73],0.0044479144698564
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,0.88 [0.80-0.98],0.0193600456165315
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16257,188,0.65 [0.43-0.98],0.0403054263445015
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22814,175,1.39 [1.04-1.86],0.0250572346248015
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16289,220,1.31 [1.01-1.71],0.0448796115543369
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,0.65 [0.42-1.00],0.0487478475009196
