Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42809,339,0.88 [0.79-0.98],0.0153477183527964
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48710,4149,1.05 [1.02-1.08],0.0024580928980943
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44903,15090,1.03 [1.01-1.04],0.0012618037752713
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46735,12964,1.04 [1.02-1.06],1.7549724089557086e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46771,13000,1.04 [1.02-1.05],2.2243031088854026e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51105,155,0.72 [0.62-0.84],2.994189091653826e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34038,267,1.15 [1.02-1.29],0.0212148775305673
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49047,4450,1.05 [1.02-1.08],0.0020730756005182
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50703,1118,1.07 [1.01-1.13],0.0261310223761579
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46010,1413,1.06 [1.00-1.11],0.0340285160032374
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51259,307,1.14 [1.02-1.27],0.0169440575819034
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48268,110,0.73 [0.61-0.88],0.0007777213292123
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49075,202,1.23 [1.07-1.40],0.0031589128385577
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48915,109,0.79 [0.66-0.95],0.0113516291415299
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50680,1282,1.06 [1.00-1.12],0.0402801916006693
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45005,2841,1.05 [1.01-1.09],0.0059851620476084
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50148,7984,1.03 [1.01-1.05],0.0100958017378848
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45326,3162,1.06 [1.03-1.10],0.0003792542260613
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50380,2739,1.04 [1.00-1.08],0.0392951831621393
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45423,3259,1.04 [1.01-1.08],0.0228226361083106
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,50425,251,0.86 [0.76-0.97],0.0143970551388989
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50352,244,0.85 [0.75-0.96],0.0109630361069043
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49459,111,1.25 [1.04-1.50],0.0151372049740905
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49078,124,0.79 [0.67-0.94],0.0077047030627624
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49175,221,1.16 [1.02-1.32],0.0248295209688309
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50967,149,0.84 [0.72-0.98],0.0266823409484698
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37965,3507,1.05 [1.01-1.08],0.00555889373038
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38459,3457,1.05 [1.01-1.08],0.0072759066045296
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47332,161,1.17 [1.00-1.36],0.0464842802509304
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44604,707,1.10 [1.02-1.18],0.0086773562953118
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44012,115,1.20 [1.00-1.44],0.0442836804728258
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49434,5537,1.04 [1.02-1.07],0.0013530252547826
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48880,306,1.14 [1.02-1.27],0.0214872636778915
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47342,10480,1.03 [1.02-1.05],0.0003297475347735
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,44520,623,1.13 [1.05-1.22],0.0018121975477433
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50982,3975,1.04 [1.01-1.07],0.0155531603871161
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50237,1663,1.06 [1.01-1.11],0.0247598627789831
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51236,2585,1.06 [1.02-1.10],0.0017748951780484
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49675,150,0.81 [0.70-0.95],0.0092270675951155
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51159,209,0.78 [0.68-0.89],0.0001712960011018
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51273,960,1.07 [1.01-1.14],0.033518244879792
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51269,112,1.23 [1.02-1.47],0.0271265068645413
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49777,252,0.83 [0.73-0.93],0.0018005580503025
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49652,127,0.84 [0.71-1.00],0.0472617510349067
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51283,104,1.33 [1.10-1.61],0.0028687012295656
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48277,284,1.13 [1.01-1.26],0.040163180820511
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51390,728,1.09 [1.02-1.17],0.0133160924636929
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39724,1194,1.06 [1.00-1.12],0.037561242241719
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49724,199,0.80 [0.70-0.92],0.0012330711839166
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51249,132,1.23 [1.04-1.46],0.0137997334118228
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Volvulus,36348,159,0.86 [0.73-1.00],0.0441256090918191
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46804,11233,1.02 [1.00-1.04],0.0290250937458547
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43988,8417,1.03 [1.01-1.05],0.0101393281988226
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44360,442,1.13 [1.03-1.23],0.0111286223335037
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38940,3369,1.05 [1.02-1.09],0.0022995666447902
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36783,1212,1.07 [1.01-1.13],0.0169863459000199
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51294,1195,1.07 [1.01-1.13],0.0257373921429278
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40530,4959,1.03 [1.01-1.06],0.0136032225080532
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44104,186,1.20 [1.04-1.38],0.0107525947477718
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38785,3214,1.04 [1.01-1.08],0.0113969680470299
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.13 [1.05-1.21],0.0010201429773182
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40512,4941,1.05 [1.02-1.07],0.0012565550196933
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50489,461,1.13 [1.03-1.23],0.0091067499178509
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44806,505,1.15 [1.05-1.25],0.0014928495350888
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27281,129,0.83 [0.70-0.98],0.0291335847148494
